"xCoords","yCoords","width","colorToUse"
1,6.4,6.33299284984678,"#ffd300"
1.2,6.4,6.33299284984678,"#ffd300"
1.4,6.4,6.33299284984678,"#ffd300"
2,6.4,6.33299284984678,"#ffd300"
1.8,6.4,6.33299284984678,"#ffd300"
1.6,6.4,6.33299284984678,"#ffd300"
1,6.4,1.15764385427307,"#f781bf"
1.2,6.2,1.15764385427307,"#f781bf"
1.4,6.2,1.15764385427307,"#f781bf"
2,4.6,1.15764385427307,"#ffd300"
1.8,4.8,1.15764385427307,"#ffd300"
1.6,4.8,1.15764385427307,"#ffd300"
1,6.4,2.96220633299285,"#AAAAAA"
1.2,5.8,2.96220633299285,"#AAAAAA"
1.4,5.8,2.96220633299285,"#AAAAAA"
2,1,2.96220633299285,"#ffd300"
1.8,1.6,2.96220633299285,"#ffd300"
1.6,1.6,2.96220633299285,"#ffd300"
1,6.4,11.30405175349,"#4daf4a"
1.2,6.3,11.30405175349,"#4daf4a"
1.4,6.3,11.30405175349,"#4daf4a"
2,5.5,11.30405175349,"#ffd300"
1.8,5.6,11.30405175349,"#ffd300"
1.6,5.6,11.30405175349,"#ffd300"
1,1.9,0.170241743275451,"#ffd300"
1.2,2.4,0.170241743275451,"#ffd300"
1.4,2.4,0.170241743275451,"#ffd300"
2,6.4,0.170241743275451,"#e41a1c"
1.8,5.9,0.170241743275451,"#e41a1c"
1.6,5.9,0.170241743275451,"#e41a1c"
1,4.6,0.102145045965271,"#ffd300"
1.2,4.8,0.102145045965271,"#ffd300"
1.4,4.8,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#f781bf"
1.8,6.2,0.102145045965271,"#f781bf"
1.6,6.2,0.102145045965271,"#f781bf"
1,4.6,2.72386789240722,"#f781bf"
1.2,4.6,2.72386789240722,"#f781bf"
1.4,4.6,2.72386789240722,"#f781bf"
2,4.6,2.72386789240722,"#f781bf"
1.8,4.6,2.72386789240722,"#f781bf"
1.6,4.6,2.72386789240722,"#f781bf"
1,4.6,0.851208716377256,"#AAAAAA"
1.2,4.2,0.851208716377256,"#AAAAAA"
1.4,4.2,0.851208716377256,"#AAAAAA"
2,1,0.851208716377256,"#f781bf"
1.8,1.4,0.851208716377256,"#f781bf"
1.6,1.4,0.851208716377256,"#f781bf"
1,4.6,0.170241743275451,"#4daf4a"
1.2,4.7,0.170241743275451,"#4daf4a"
