"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.460339943342776,"#f781bf"
3.2,1.4,0.460339943342776,"#f781bf"
3.4,1.4,0.460339943342776,"#f781bf"
4,4.6,0.460339943342776,"#AAAAAA"
3.8,4.2,0.460339943342776,"#AAAAAA"
3.6,4.2,0.460339943342776,"#AAAAAA"
3,1,99.5396600566572,"#AAAAAA"
3.2,1,99.5396600566572,"#AAAAAA"
3.4,1,99.5396600566572,"#AAAAAA"
4,1,99.5396600566572,"#AAAAAA"
3.8,1,99.5396600566572,"#AAAAAA"
3.6,1,99.5396600566572,"#AAAAAA"
4,4.6,0.84985835694051,"#f781bf"
4.2,4.6,0.84985835694051,"#f781bf"
4.4,4.6,0.84985835694051,"#f781bf"
5,4.6,0.84985835694051,"#f781bf"
4.8,4.6,0.84985835694051,"#f781bf"
4.6,4.6,0.84985835694051,"#f781bf"
4,4.6,0.460339943342776,"#AAAAAA"
4.2,4.2,0.460339943342776,"#AAAAAA"
4.4,4.2,0.460339943342776,"#AAAAAA"
5,1,0.460339943342776,"#f781bf"
4.8,1.4,0.460339943342776,"#f781bf"
4.6,1.4,0.460339943342776,"#f781bf"
4,1,98.6898016997167,"#AAAAAA"
4.2,1,98.6898016997167,"#AAAAAA"
4.4,1,98.6898016997167,"#AAAAAA"
5,1,98.6898016997167,"#AAAAAA"
4.8,1,98.6898016997167,"#AAAAAA"
4.6,1,98.6898016997167,"#AAAAAA"
5,1,0.106232294617564,"#ffd300"
5.2,1.6,0.106232294617564,"#ffd300"
5.4,1.6,0.106232294617564,"#ffd300"
