"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S17",111111,176,111,111,2008,2009
"T30 R21W S17",111195,1,111,195,2008,2009
"T30 R21W S17",121121,597,121,121,2008,2009
"T30 R21W S17",141141,1282,141,141,2008,2009
"T30 R21W S17",141195,16,141,195,2008,2009
"T30 R21W S17",195111,4,195,111,2008,2009
"T30 R21W S17",195141,29,195,141,2008,2009
"T30 R21W S17",195176,43,195,176,2008,2009
"T30 R21W S17",195195,46,195,195,2008,2009
"T30 R21W S17",141176,11,141,176,2008,2009
"T30 R21W S17",176195,5,176,195,2008,2009
"T30 R21W S17",195152,2,195,152,2008,2009
"T30 R21W S17",176176,315,176,176,2008,2009
"T30 R21W S17",176141,5,176,141,2008,2009
"T30 R21W S17",142141,71,142,141,2008,2009
"T30 R21W S17",121122,2,121,122,2008,2009
"T30 R21W S17",122122,11,122,122,2008,2009
"T30 R21W S17",141142,34,141,142,2008,2009
"T30 R21W S17",176152,1,176,152,2008,2009
"T30 R21W S17",142142,136,142,142,2008,2009
"T30 R21W S17",152195,1,152,195,2008,2009
"T30 R21W S17",122121,5,122,121,2008,2009
"T30 R21W S17",111176,6,111,176,2008,2009
"T30 R21W S17",111141,13,111,141,2008,2009
"T30 R21W S17",123123,4,123,123,2008,2009
"T30 R21W S17",141111,4,141,111,2008,2009
"T30 R21W S17",152176,2,152,176,2008,2009
"T30 R21W S17",152141,1,152,141,2008,2009
"T30 R21W S17",111142,1,111,142,2008,2009
"T30 R21W S17",111111,175,111,111,2009,2010
"T30 R21W S17",111195,4,111,195,2009,2010
"T30 R21W S17",121121,175,121,121,2009,2010
"T30 R21W S17",141141,1232,141,141,2009,2010
"T30 R21W S17",141190,1,141,190,2009,2010
"T30 R21W S17",176195,31,176,195,2009,2010
"T30 R21W S17",195111,2,195,111,2009,2010
"T30 R21W S17",195141,9,195,141,2009,2010
"T30 R21W S17",195176,5,195,176,2009,2010
"T30 R21W S17",195195,52,195,195,2009,2010
"T30 R21W S17",111176,2,111,176,2009,2010
"T30 R21W S17",141195,51,141,195,2009,2010
"T30 R21W S17",176152,6,176,152,2009,2010
"T30 R21W S17",142141,89,142,141,2009,2010
"T30 R21W S17",142195,3,142,195,2009,2010
"T30 R21W S17",111141,3,111,141,2009,2010
"T30 R21W S17",152195,1,152,195,2009,2010
"T30 R21W S17",176111,6,176,111,2009,2010
"T30 R21W S17",121141,315,121,141,2009,2010
"T30 R21W S17",176141,9,176,141,2009,2010
"T30 R21W S17",176176,323,176,176,2009,2010
"T30 R21W S17",121142,67,121,142,2009,2010
"T30 R21W S17",122121,5,122,121,2009,2010
"T30 R21W S17",122122,7,122,122,2009,2010
"T30 R21W S17",141142,104,141,142,2009,2010
"T30 R21W S17",141176,6,141,176,2009,2010
"T30 R21W S17",152176,2,152,176,2009,2010
"T30 R21W S17",122141,1,122,141,2009,2010
"T30 R21W S17",195142,1,195,142,2009,2010
"T30 R21W S17",142142,79,142,142,2009,2010
"T30 R21W S17",121122,35,121,122,2009,2010
"T30 R21W S17",121176,9,121,176,2009,2010
