"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S35",121121,150,121,121,2008,2009
"T119 R44W S35",141141,29,141,141,2008,2009
"T119 R44W S35",190141,1,190,141,2008,2009
"T119 R44W S35",195195,40,195,195,2008,2009
"T119 R44W S35",37195,1,37,195,2008,2009
"T119 R44W S35",176195,52,176,195,2008,2009
"T119 R44W S35",176176,56,176,176,2008,2009
"T119 R44W S35",176005,6,176,5,2008,2009
"T119 R44W S35",176036,1,176,36,2008,2009
"T119 R44W S35",195005,4,195,5,2008,2009
"T119 R44W S35",195036,1,195,36,2008,2009
"T119 R44W S35",5195,16,5,195,2008,2009
"T119 R44W S35",36176,1,36,176,2008,2009
"T119 R44W S35",141005,1,141,5,2008,2009
"T119 R44W S35",5176,26,5,176,2008,2009
"T119 R44W S35",36195,1,36,195,2008,2009
"T119 R44W S35",37176,4,37,176,2008,2009
"T119 R44W S35",5005,76,5,5,2008,2009
"T119 R44W S35",23001,5,23,1,2008,2009
"T119 R44W S35",23005,2,23,5,2008,2009
"T119 R44W S35",5023,129,5,23,2008,2009
"T119 R44W S35",5041,5,5,41,2008,2009
"T119 R44W S35",42176,1,42,176,2008,2009
"T119 R44W S35",5024,13,5,24,2008,2009
"T119 R44W S35",1195,22,1,195,2008,2009
"T119 R44W S35",1001,14,1,1,2008,2009
"T119 R44W S35",1005,775,1,5,2008,2009
"T119 R44W S35",1176,1,1,176,2008,2009
"T119 R44W S35",5001,1345,5,1,2008,2009
"T119 R44W S35",195001,18,195,1,2008,2009
"T119 R44W S35",176001,13,176,1,2008,2009
"T119 R44W S35",190001,1,190,1,2008,2009
"T119 R44W S35",121121,150,121,121,2009,2010
"T119 R44W S35",141141,30,141,141,2009,2010
"T119 R44W S35",176195,4,176,195,2009,2010
"T119 R44W S35",195111,2,195,111,2009,2010
"T119 R44W S35",195176,30,195,176,2009,2010
"T119 R44W S35",195195,76,195,195,2009,2010
"T119 R44W S35",195005,16,195,5,2009,2010
"T119 R44W S35",5195,1,5,195,2009,2010
"T119 R44W S35",36195,2,36,195,2009,2010
"T119 R44W S35",176176,58,176,176,2009,2010
"T119 R44W S35",176005,23,176,5,2009,2010
"T119 R44W S35",5141,1,5,141,2009,2010
"T119 R44W S35",5005,85,5,5,2009,2010
"T119 R44W S35",5042,1,5,42,2009,2010
"T119 R44W S35",5176,1,5,176,2009,2010
"T119 R44W S35",41005,5,41,5,2009,2010
"T119 R44W S35",23005,129,23,5,2009,2010
"T119 R44W S35",24005,13,24,5,2009,2010
"T119 R44W S35",176001,4,176,1,2009,2010
"T119 R44W S35",195001,7,195,1,2009,2010
"T119 R44W S35",1005,1356,1,5,2009,2010
"T119 R44W S35",1176,7,1,176,2009,2010
