"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S20",111111,4,111,111,2008,2009
"T116 R22W S20",121121,619,121,121,2008,2009
"T116 R22W S20",141141,167,141,141,2008,2009
"T116 R22W S20",141195,4,141,195,2008,2009
"T116 R22W S20",190141,1,190,141,2008,2009
"T116 R22W S20",195111,2,195,111,2008,2009
"T116 R22W S20",195141,1,195,141,2008,2009
"T116 R22W S20",195176,6,195,176,2008,2009
"T116 R22W S20",141176,16,141,176,2008,2009
"T116 R22W S20",176195,6,176,195,2008,2009
"T116 R22W S20",176176,125,176,176,2008,2009
"T116 R22W S20",141152,5,141,152,2008,2009
"T116 R22W S20",176036,2,176,36,2008,2009
"T116 R22W S20",176141,7,176,141,2008,2009
"T116 R22W S20",142141,4,142,141,2008,2009
"T116 R22W S20",121122,29,121,122,2008,2009
"T116 R22W S20",122122,1001,122,122,2008,2009
"T116 R22W S20",142176,1,142,176,2008,2009
"T116 R22W S20",176037,1,176,37,2008,2009
"T116 R22W S20",122123,61,122,123,2008,2009
"T116 R22W S20",142142,1,142,142,2008,2009
"T116 R22W S20",122121,21,122,121,2008,2009
"T116 R22W S20",111141,1,111,141,2008,2009
"T116 R22W S20",123122,23,123,122,2008,2009
"T116 R22W S20",123123,594,123,123,2008,2009
"T116 R22W S20",124123,2,124,123,2008,2009
"T116 R22W S20",141111,1,141,111,2008,2009
"T116 R22W S20",176111,1,176,111,2008,2009
"T116 R22W S20",176024,1,176,24,2008,2009
"T116 R22W S20",123124,21,123,124,2008,2009
"T116 R22W S20",124124,27,124,124,2008,2009
"T116 R22W S20",195024,1,195,24,2008,2009
"T116 R22W S20",152141,3,152,141,2008,2009
"T116 R22W S20",123121,2,123,121,2008,2009
"T116 R22W S20",142111,1,142,111,2008,2009
"T116 R22W S20",121141,19,121,141,2008,2009
"T116 R22W S20",121142,1,121,142,2008,2009
"T116 R22W S20",111111,3,111,111,2009,2010
"T116 R22W S20",111195,2,111,195,2009,2010
"T116 R22W S20",121121,192,121,121,2009,2010
"T116 R22W S20",141141,182,141,141,2009,2010
"T116 R22W S20",141152,2,141,152,2009,2010
"T116 R22W S20",141190,1,141,190,2009,2010
"T116 R22W S20",176195,15,176,195,2009,2010
"T116 R22W S20",195141,3,195,141,2009,2010
"T116 R22W S20",195176,6,195,176,2009,2010
"T116 R22W S20",195195,1,195,195,2009,2010
"T116 R22W S20",152141,4,152,141,2009,2010
"T116 R22W S20",111176,2,111,176,2009,2010
"T116 R22W S20",141195,6,141,195,2009,2010
"T116 R22W S20",176152,3,176,152,2009,2010
"T116 R22W S20",142141,1,142,141,2009,2010
"T116 R22W S20",111141,1,111,141,2009,2010
"T116 R22W S20",36176,2,36,176,2009,2010
"T116 R22W S20",121141,145,121,141,2009,2010
"T116 R22W S20",121195,26,121,195,2009,2010
"T116 R22W S20",176141,13,176,141,2009,2010
"T116 R22W S20",176176,112,176,176,2009,2010
"T116 R22W S20",176023,1,176,23,2009,2010
"T116 R22W S20",121142,4,121,142,2009,2010
"T116 R22W S20",37176,1,37,176,2009,2010
"T116 R22W S20",122121,54,122,121,2009,2010
"T116 R22W S20",122122,772,122,122,2009,2010
"T116 R22W S20",122195,22,122,195,2009,2010
"T116 R22W S20",141142,11,141,142,2009,2010
"T116 R22W S20",152176,1,152,176,2009,2010
"T116 R22W S20",122123,73,122,123,2009,2010
"T116 R22W S20",122141,44,122,141,2009,2010
"T116 R22W S20",123195,5,123,195,2009,2010
"T116 R22W S20",142142,1,142,142,2009,2010
"T116 R22W S20",121122,164,121,122,2009,2010
"T116 R22W S20",141121,1,141,121,2009,2010
"T116 R22W S20",24176,2,24,176,2009,2010
"T116 R22W S20",121023,2,121,23,2009,2010
"T116 R22W S20",121176,96,121,176,2009,2010
"T116 R22W S20",123122,206,123,122,2009,2010
"T116 R22W S20",123123,389,123,123,2009,2010
"T116 R22W S20",123124,5,123,124,2009,2010
"T116 R22W S20",122176,84,122,176,2009,2010
"T116 R22W S20",122023,2,122,23,2009,2010
"T116 R22W S20",124123,11,124,123,2009,2010
"T116 R22W S20",121111,3,121,111,2009,2010
"T116 R22W S20",176121,4,176,121,2009,2010
"T116 R22W S20",124124,29,124,124,2009,2010
"T116 R22W S20",121123,7,121,123,2009,2010
"T116 R22W S20",123121,1,123,121,2009,2010
"T116 R22W S20",123176,37,123,176,2009,2010
"T116 R22W S20",122142,1,122,142,2009,2010
"T116 R22W S20",121143,1,121,143,2009,2010
"T116 R22W S20",123141,14,123,141,2009,2010
"T116 R22W S20",111044,1,111,44,2009,2010
"T116 R22W S20",124176,8,124,176,2009,2010
"T116 R22W S20",122152,1,122,152,2009,2010
"T116 R22W S20",121044,2,121,44,2009,2010
"T116 R22W S20",111111,3,111,111,2010,2011
"T116 R22W S20",121121,144,121,121,2010,2011
"T116 R22W S20",141195,2,141,195,2010,2011
"T116 R22W S20",152141,3,152,141,2010,2011
"T116 R22W S20",176195,63,176,195,2010,2011
"T116 R22W S20",190141,1,190,141,2010,2011
"T116 R22W S20",195195,8,195,195,2010,2011
"T116 R22W S20",141141,324,141,141,2010,2011
"T116 R22W S20",195141,7,195,141,2010,2011
"T116 R22W S20",152195,2,152,195,2010,2011
"T116 R22W S20",195152,7,195,152,2010,2011
"T116 R22W S20",141142,3,141,142,2010,2011
"T116 R22W S20",141121,31,141,121,2010,2011
"T116 R22W S20",141152,7,141,152,2010,2011
"T116 R22W S20",176036,7,176,36,2010,2011
"T116 R22W S20",195037,1,195,37,2010,2011
"T116 R22W S20",195121,21,195,121,2010,2011
"T116 R22W S20",195176,2,195,176,2010,2011
"T116 R22W S20",23195,1,23,195,2010,2011
"T116 R22W S20",142121,2,142,121,2010,2011
"T116 R22W S20",152121,1,152,121,2010,2011
"T116 R22W S20",121122,93,121,122,2010,2011
"T116 R22W S20",122122,872,122,122,2010,2011
"T116 R22W S20",176005,3,176,5,2010,2011
"T116 R22W S20",176141,2,176,141,2010,2011
"T116 R22W S20",195122,26,195,122,2010,2011
"T116 R22W S20",122121,78,122,121,2010,2011
"T116 R22W S20",122123,191,122,123,2010,2011
"T116 R22W S20",123122,141,123,122,2010,2011
"T116 R22W S20",142141,14,142,141,2010,2011
"T116 R22W S20",142142,1,142,142,2010,2011
"T116 R22W S20",141122,29,141,122,2010,2011
"T116 R22W S20",121195,3,121,195,2010,2011
"T116 R22W S20",111141,1,111,141,2010,2011
"T116 R22W S20",141111,1,141,111,2010,2011
"T116 R22W S20",121141,4,121,141,2010,2011
"T116 R22W S20",23121,1,23,121,2010,2011
"T116 R22W S20",123123,331,123,123,2010,2011
"T116 R22W S20",124123,11,124,123,2010,2011
"T116 R22W S20",176122,103,176,122,2010,2011
"T116 R22W S20",176001,1,176,1,2010,2011
"T116 R22W S20",176176,30,176,176,2010,2011
"T116 R22W S20",176121,79,176,121,2010,2011
"T116 R22W S20",23122,3,23,122,2010,2011
"T116 R22W S20",123124,5,123,124,2010,2011
"T116 R22W S20",176152,19,176,152,2010,2011
"T116 R22W S20",176131,1,176,131,2010,2011
"T116 R22W S20",111121,2,111,121,2010,2011
"T116 R22W S20",121001,1,121,1,2010,2011
"T116 R22W S20",124124,23,124,124,2010,2011
"T116 R22W S20",121123,7,121,123,2010,2011
"T116 R22W S20",123121,3,123,121,2010,2011
"T116 R22W S20",176123,42,176,123,2010,2011
"T116 R22W S20",195123,5,195,123,2010,2011
"T116 R22W S20",143121,1,143,121,2010,2011
"T116 R22W S20",176124,1,176,124,2010,2011
"T116 R22W S20",44141,1,44,141,2010,2011
"T116 R22W S20",122141,1,122,141,2010,2011
"T116 R22W S20",141124,1,141,124,2010,2011
"T116 R22W S20",141123,9,141,123,2010,2011
"T116 R22W S20",44121,1,44,121,2010,2011
"T116 R22W S20",44122,1,44,122,2010,2011
