"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S13",121121,119,121,121,2008,2009
"T102 R24W S13",141141,27,141,141,2008,2009
"T102 R24W S13",141190,4,141,190,2008,2009
"T102 R24W S13",141195,5,141,195,2008,2009
"T102 R24W S13",190141,5,190,141,2008,2009
"T102 R24W S13",176195,4,176,195,2008,2009
"T102 R24W S13",176176,3,176,176,2008,2009
"T102 R24W S13",176005,1,176,5,2008,2009
"T102 R24W S13",176141,2,176,141,2008,2009
"T102 R24W S13",5195,1,5,195,2008,2009
"T102 R24W S13",122122,6,122,122,2008,2009
"T102 R24W S13",5176,2,5,176,2008,2009
"T102 R24W S13",122123,2,122,123,2008,2009
"T102 R24W S13",5005,772,5,5,2008,2009
"T102 R24W S13",121005,1,121,5,2008,2009
"T102 R24W S13",1001,236,1,1,2008,2009
"T102 R24W S13",1005,1195,1,5,2008,2009
"T102 R24W S13",1176,5,1,176,2008,2009
"T102 R24W S13",5001,352,5,1,2008,2009
"T102 R24W S13",176001,1,176,1,2008,2009
"T102 R24W S13",1121,6,1,121,2008,2009
"T102 R24W S13",1012,57,1,12,2008,2009
"T102 R24W S13",5012,42,5,12,2008,2009
"T102 R24W S13",1053,5,1,53,2008,2009
"T102 R24W S13",121121,117,121,121,2009,2010
"T102 R24W S13",141141,26,141,141,2009,2010
"T102 R24W S13",190141,3,190,141,2009,2010
"T102 R24W S13",195141,4,195,141,2009,2010
"T102 R24W S13",195176,4,195,176,2009,2010
"T102 R24W S13",195190,2,195,190,2009,2010
"T102 R24W S13",176176,2,176,176,2009,2010
"T102 R24W S13",176005,3,176,5,2009,2010
"T102 R24W S13",122121,5,122,121,2009,2010
"T102 R24W S13",122122,1,122,122,2009,2010
"T102 R24W S13",141176,4,141,176,2009,2010
"T102 R24W S13",141121,4,141,121,2009,2010
"T102 R24W S13",190121,1,190,121,2009,2010
"T102 R24W S13",5005,581,5,5,2009,2010
"T102 R24W S13",5176,5,5,176,2009,2010
"T102 R24W S13",121176,1,121,176,2009,2010
"T102 R24W S13",5121,3,5,121,2009,2010
"T102 R24W S13",121005,1,121,5,2009,2010
"T102 R24W S13",176001,3,176,1,2009,2010
"T102 R24W S13",1005,311,1,5,2009,2010
