"xCoords","yCoords","width","colorToUse"
1,6.4,8.27199439186821,"#ffd300"
1.2,6.4,8.27199439186821,"#ffd300"
1.4,6.4,8.27199439186821,"#ffd300"
2,6.4,8.27199439186821,"#ffd300"
1.8,6.4,8.27199439186821,"#ffd300"
1.6,6.4,8.27199439186821,"#ffd300"
1,6.4,2.55871012968805,"#AAAAAA"
1.2,5.8,2.55871012968805,"#AAAAAA"
1.4,5.8,2.55871012968805,"#AAAAAA"
2,1,2.55871012968805,"#ffd300"
1.8,1.6,2.55871012968805,"#ffd300"
1.6,1.6,2.55871012968805,"#ffd300"
1,6.4,41.8857343147564,"#4daf4a"
1.2,6.3,41.8857343147564,"#4daf4a"
1.4,6.3,41.8857343147564,"#4daf4a"
2,5.5,41.8857343147564,"#ffd300"
1.8,5.6,41.8857343147564,"#ffd300"
1.6,5.6,41.8857343147564,"#ffd300"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,6.20399579390116,"#AAAAAA"
1.2,1,6.20399579390116,"#AAAAAA"
1.4,1,6.20399579390116,"#AAAAAA"
2,1,6.20399579390116,"#AAAAAA"
1.8,1,6.20399579390116,"#AAAAAA"
1.6,1,6.20399579390116,"#AAAAAA"
1,1,0.0701016473887136,"#4daf4a"
1.2,1.5,0.0701016473887136,"#4daf4a"
1.4,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
1.8,5,0.0701016473887136,"#AAAAAA"
1.6,5,0.0701016473887136,"#AAAAAA"
1,5.5,12.3378899404136,"#ffd300"
1.2,5.6,12.3378899404136,"#ffd300"
1.4,5.6,12.3378899404136,"#ffd300"
2,6.4,12.3378899404136,"#4daf4a"
1.8,6.3,12.3378899404136,"#4daf4a"
1.6,6.3,12.3378899404136,"#4daf4a"
1,5.5,1.57728706624606,"#AAAAAA"
1.2,5,1.57728706624606,"#AAAAAA"
1.4,5,1.57728706624606,"#AAAAAA"
2,1,1.57728706624606,"#4daf4a"
1.8,1.5,1.57728706624606,"#4daf4a"
1.6,1.5,1.57728706624606,"#4daf4a"
1,5.5,27.0592358920435,"#4daf4a"
1.2,5.5,27.0592358920435,"#4daf4a"
1.4,5.5,27.0592358920435,"#4daf4a"
2,5.5,27.0592358920435,"#4daf4a"
1.8,5.5,27.0592358920435,"#4daf4a"
1.6,5.5,27.0592358920435,"#4daf4a"
2,6.4,8.76270592358921,"#ffd300"
2.2,6.4,8.76270592358921,"#ffd300"
2.4,6.4,8.76270592358921,"#ffd300"
3,6.4,8.76270592358921,"#ffd300"
2.8,6.4,8.76270592358921,"#ffd300"
2.6,6.4,8.76270592358921,"#ffd300"
2,6.4,0.981423063441991,"#AAAAAA"
2.2,5.8,0.981423063441991,"#AAAAAA"
2.4,5.8,0.981423063441991,"#AAAAAA"
3,1,0.981423063441991,"#ffd300"
2.8,1.6,0.981423063441991,"#ffd300"
2.6,1.6,0.981423063441991,"#ffd300"
2,6.4,10.900806168945,"#4daf4a"
2.2,6.3,10.900806168945,"#4daf4a"
2.4,6.3,10.900806168945,"#4daf4a"
3,5.5,10.900806168945,"#ffd300"
2.8,5.6,10.900806168945,"#ffd300"
2.6,5.6,10.900806168945,"#ffd300"
2,1,2.48860848229933,"#ffd300"
2.2,1.6,2.48860848229933,"#ffd300"
2.4,1.6,2.48860848229933,"#ffd300"
3,6.4,2.48860848229933,"#AAAAAA"
2.8,5.8,2.48860848229933,"#AAAAAA"
2.6,5.8,2.48860848229933,"#AAAAAA"
2,1,7.04521556256572,"#AAAAAA"
2.2,1,7.04521556256572,"#AAAAAA"
2.4,1,7.04521556256572,"#AAAAAA"
3,1,7.04521556256572,"#AAAAAA"
2.8,1,7.04521556256572,"#AAAAAA"
2.6,1,7.04521556256572,"#AAAAAA"
2,1,0.806168944970207,"#4daf4a"
2.2,1.5,0.806168944970207,"#4daf4a"
2.4,1.5,0.806168944970207,"#4daf4a"
3,5.5,0.806168944970207,"#AAAAAA"
2.8,5,0.806168944970207,"#AAAAAA"
2.6,5,0.806168944970207,"#AAAAAA"
2,5.5,40.6589554854539,"#ffd300"
2.2,5.6,40.6589554854539,"#ffd300"
2.4,5.6,40.6589554854539,"#ffd300"
3,6.4,40.6589554854539,"#4daf4a"
2.8,6.3,40.6589554854539,"#4daf4a"
2.6,6.3,40.6589554854539,"#4daf4a"
2,5.5,7.99158780231335,"#AAAAAA"
2.2,5,7.99158780231335,"#AAAAAA"
2.4,5,7.99158780231335,"#AAAAAA"
3,1,7.99158780231335,"#4daf4a"
2.8,1.5,7.99158780231335,"#4daf4a"
2.6,1.5,7.99158780231335,"#4daf4a"
2,5.5,20.3645285664213,"#4daf4a"
2.2,5.5,20.3645285664213,"#4daf4a"
2.4,5.5,20.3645285664213,"#4daf4a"
3,5.5,20.3645285664213,"#4daf4a"
2.8,5.5,20.3645285664213,"#4daf4a"
2.6,5.5,20.3645285664213,"#4daf4a"
3,6.4,21.6263582194182,"#ffd300"
3.2,6.4,21.6263582194182,"#ffd300"
3.4,6.4,21.6263582194182,"#ffd300"
4,6.4,21.6263582194182,"#ffd300"
3.8,6.4,21.6263582194182,"#ffd300"
3.6,6.4,21.6263582194182,"#ffd300"
3,6.4,0.420609884332282,"#AAAAAA"
3.2,5.8,0.420609884332282,"#AAAAAA"
3.4,5.8,0.420609884332282,"#AAAAAA"
4,1,0.420609884332282,"#ffd300"
3.8,1.6,0.420609884332282,"#ffd300"
3.6,1.6,0.420609884332282,"#ffd300"
3,6.4,29.863301787592,"#4daf4a"
3.2,6.3,29.863301787592,"#4daf4a"
3.4,6.3,29.863301787592,"#4daf4a"
4,5.5,29.863301787592,"#ffd300"
3.8,5.6,29.863301787592,"#ffd300"
3.6,5.6,29.863301787592,"#ffd300"
3,1,0.595864002804066,"#ffd300"
3.2,1.6,0.595864002804066,"#ffd300"
