"xCoords","yCoords","width","colorToUse"
1,6.4,53.5543403964457,"#ffd300"
1.2,6.4,53.5543403964457,"#ffd300"
1.4,6.4,53.5543403964457,"#ffd300"
2,6.4,53.5543403964457,"#ffd300"
1.8,6.4,53.5543403964457,"#ffd300"
1.6,6.4,53.5543403964457,"#ffd300"
1,6.4,1.70881749829118,"#AAAAAA"
1.2,5.8,1.70881749829118,"#AAAAAA"
1.4,5.8,1.70881749829118,"#AAAAAA"
2,1,1.70881749829118,"#ffd300"
1.8,1.6,1.70881749829118,"#ffd300"
1.6,1.6,1.70881749829118,"#ffd300"
1,6.4,34.8257006151743,"#4daf4a"
1.2,6.3,34.8257006151743,"#4daf4a"
1.4,6.3,34.8257006151743,"#4daf4a"
2,5.5,34.8257006151743,"#ffd300"
1.8,5.6,34.8257006151743,"#ffd300"
1.6,5.6,34.8257006151743,"#ffd300"
1,6.4,0.0341763499658237,"#377eb8"
1.2,6,0.0341763499658237,"#377eb8"
1.4,6,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#ffd300"
1.8,3.2,0.0341763499658237,"#ffd300"
1.6,3.2,0.0341763499658237,"#ffd300"
1,1,0.239234449760766,"#ffd300"
1.2,1.6,0.239234449760766,"#ffd300"
1.4,1.6,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#AAAAAA"
1.8,5.8,0.239234449760766,"#AAAAAA"
1.6,5.8,0.239234449760766,"#AAAAAA"
1,1,8.03144224196856,"#AAAAAA"
1.2,1,8.03144224196856,"#AAAAAA"
1.4,1,8.03144224196856,"#AAAAAA"
2,1,8.03144224196856,"#AAAAAA"
1.8,1,8.03144224196856,"#AAAAAA"
1.6,1,8.03144224196856,"#AAAAAA"
1,1,0.0341763499658237,"#4daf4a"
1.2,1.5,0.0341763499658237,"#4daf4a"
1.4,1.5,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#AAAAAA"
1.8,5,0.0341763499658237,"#AAAAAA"
1.6,5,0.0341763499658237,"#AAAAAA"
1,5.5,0.512645249487355,"#ffd300"
1.2,5.6,0.512645249487355,"#ffd300"
1.4,5.6,0.512645249487355,"#ffd300"
2,6.4,0.512645249487355,"#4daf4a"
1.8,6.3,0.512645249487355,"#4daf4a"
1.6,6.3,0.512645249487355,"#4daf4a"
1,5.5,0.273410799726589,"#AAAAAA"
1.2,5,0.273410799726589,"#AAAAAA"
1.4,5,0.273410799726589,"#AAAAAA"
2,1,0.273410799726589,"#4daf4a"
1.8,1.5,0.273410799726589,"#4daf4a"
1.6,1.5,0.273410799726589,"#4daf4a"
1,5.5,0.786056049213944,"#4daf4a"
1.2,5.5,0.786056049213944,"#4daf4a"
1.4,5.5,0.786056049213944,"#4daf4a"
2,5.5,0.786056049213944,"#4daf4a"
1.8,5.5,0.786056049213944,"#4daf4a"
1.6,5.5,0.786056049213944,"#4daf4a"
2,6.4,8.64661654135338,"#ffd300"
2.2,6.4,8.64661654135338,"#ffd300"
2.4,6.4,8.64661654135338,"#ffd300"
3,6.4,8.64661654135338,"#ffd300"
2.8,6.4,8.64661654135338,"#ffd300"
