"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S36",121121,150,121,121,2008,2009
"T110 R34W S36",141141,33,141,141,2008,2009
"T110 R34W S36",190141,1,190,141,2008,2009
"T110 R34W S36",195176,60,195,176,2008,2009
"T110 R34W S36",195195,39,195,195,2008,2009
"T110 R34W S36",37195,1,37,195,2008,2009
"T110 R34W S36",176195,128,176,195,2008,2009
"T110 R34W S36",176176,174,176,176,2008,2009
"T110 R34W S36",23195,1,23,195,2008,2009
"T110 R34W S36",176005,21,176,5,2008,2009
"T110 R34W S36",176036,13,176,36,2008,2009
"T110 R34W S36",176141,1,176,141,2008,2009
"T110 R34W S36",195005,3,195,5,2008,2009
"T110 R34W S36",195036,2,195,36,2008,2009
"T110 R34W S36",5195,29,5,195,2008,2009
"T110 R34W S36",36036,10,36,36,2008,2009
"T110 R34W S36",36176,32,36,176,2008,2009
"T110 R34W S36",121122,3,121,122,2008,2009
"T110 R34W S36",122122,23,122,122,2008,2009
"T110 R34W S36",176023,12,176,23,2008,2009
"T110 R34W S36",176037,8,176,37,2008,2009
"T110 R34W S36",5176,10,5,176,2008,2009
"T110 R34W S36",36195,21,36,195,2008,2009
"T110 R34W S36",122123,2,122,123,2008,2009
"T110 R34W S36",23176,2,23,176,2008,2009
"T110 R34W S36",176131,1,176,131,2008,2009
"T110 R34W S36",131195,2,131,195,2008,2009
"T110 R34W S36",5005,70,5,5,2008,2009
"T110 R34W S36",23001,68,23,1,2008,2009
"T110 R34W S36",5023,122,5,23,2008,2009
"T110 R34W S36",5037,1,5,37,2008,2009
"T110 R34W S36",36005,15,36,5,2008,2009
"T110 R34W S36",36023,8,36,23,2008,2009
"T110 R34W S36",123123,1,123,123,2008,2009
"T110 R34W S36",176111,1,176,111,2008,2009
"T110 R34W S36",36001,3,36,1,2008,2009
"T110 R34W S36",42005,2,42,5,2008,2009
"T110 R34W S36",1023,127,1,23,2008,2009
"T110 R34W S36",5036,2,5,36,2008,2009
"T110 R34W S36",1036,5,1,36,2008,2009
"T110 R34W S36",1195,20,1,195,2008,2009
"T110 R34W S36",1001,17,1,1,2008,2009
"T110 R34W S36",1005,637,1,5,2008,2009
"T110 R34W S36",1176,13,1,176,2008,2009
"T110 R34W S36",5001,569,5,1,2008,2009
"T110 R34W S36",195001,2,195,1,2008,2009
"T110 R34W S36",5121,4,5,121,2008,2009
"T110 R34W S36",41195,1,41,195,2008,2009
"T110 R34W S36",1037,2,1,37,2008,2009
"T110 R34W S36",176001,12,176,1,2008,2009
"T110 R34W S36",36121,1,36,121,2008,2009
"T110 R34W S36",42001,4,42,1,2008,2009
"T110 R34W S36",61001,1,61,1,2008,2009
"T110 R34W S36",176121,1,176,121,2008,2009
"T110 R34W S36",131005,1,131,5,2008,2009
"T110 R34W S36",43005,9,43,5,2008,2009
"T110 R34W S36",21001,2,21,1,2008,2009
"T110 R34W S36",28001,1,28,1,2008,2009
"T110 R34W S36",176053,16,176,53,2008,2009
"T110 R34W S36",53005,21,53,5,2008,2009
"T110 R34W S36",53023,1,53,23,2008,2009
"T110 R34W S36",53176,4,53,176,2008,2009
"T110 R34W S36",53195,5,53,195,2008,2009
"T110 R34W S36",43001,3,43,1,2008,2009
"T110 R34W S36",195012,1,195,12,2008,2009
"T110 R34W S36",5053,3,5,53,2008,2009
"T110 R34W S36",131124,1,131,124,2008,2009
"T110 R34W S36",36053,22,36,53,2008,2009
"T110 R34W S36",195053,6,195,53,2008,2009
"T110 R34W S36",176124,1,176,124,2008,2009
"T110 R34W S36",5012,2,5,12,2008,2009
"T110 R34W S36",53036,5,53,36,2008,2009
"T110 R34W S36",1053,215,1,53,2008,2009
"T110 R34W S36",12001,8,12,1,2008,2009
"T110 R34W S36",12005,6,12,5,2008,2009
"T110 R34W S36",53001,65,53,1,2008,2009
"T110 R34W S36",23195,44,23,195,2009,2010
"T110 R34W S36",111195,1,111,195,2009,2010
"T110 R34W S36",121121,153,121,121,2009,2010
"T110 R34W S36",141141,32,141,141,2009,2010
"T110 R34W S36",141190,2,141,190,2009,2010
"T110 R34W S36",176195,186,176,195,2009,2010
"T110 R34W S36",195111,1,195,111,2009,2010
"T110 R34W S36",195176,61,195,176,2009,2010
"T110 R34W S36",195195,127,195,195,2009,2010
"T110 R34W S36",195005,24,195,5,2009,2010
"T110 R34W S36",195036,7,195,36,2009,2010
"T110 R34W S36",37195,2,37,195,2009,2010
"T110 R34W S36",5195,18,5,195,2009,2010
"T110 R34W S36",36176,5,36,176,2009,2010
"T110 R34W S36",36195,8,36,195,2009,2010
"T110 R34W S36",176036,14,176,36,2009,2010
"T110 R34W S36",176176,75,176,176,2009,2010
"T110 R34W S36",176005,8,176,5,2009,2010
"T110 R34W S36",176023,1,176,23,2009,2010
"T110 R34W S36",37176,5,37,176,2009,2010
"T110 R34W S36",122121,1,122,121,2009,2010
"T110 R34W S36",122122,24,122,122,2009,2010
"T110 R34W S36",122195,1,122,195,2009,2010
"T110 R34W S36",141176,1,141,176,2009,2010
"T110 R34W S36",37023,1,37,23,2009,2010
"T110 R34W S36",195121,1,195,121,2009,2010
"T110 R34W S36",23176,7,23,176,2009,2010
"T110 R34W S36",5005,41,5,5,2009,2010
"T110 R34W S36",5176,21,5,176,2009,2010
"T110 R34W S36",23005,122,23,5,2009,2010
"T110 R34W S36",36023,1,36,23,2009,2010
"T110 R34W S36",37005,1,37,5,2009,2010
"T110 R34W S36",121176,1,121,176,2009,2010
"T110 R34W S36",123122,1,123,122,2009,2010
"T110 R34W S36",123123,2,123,123,2009,2010
"T110 R34W S36",1036,1,1,36,2009,2010
"T110 R34W S36",36036,10,36,36,2009,2010
"T110 R34W S36",5036,12,5,36,2009,2010
"T110 R34W S36",36005,2,36,5,2009,2010
"T110 R34W S36",23001,85,23,1,2009,2010
"T110 R34W S36",176001,9,176,1,2009,2010
"T110 R34W S36",195001,13,195,1,2009,2010
"T110 R34W S36",1005,181,1,5,2009,2010
"T110 R34W S36",1176,10,1,176,2009,2010
"T110 R34W S36",5001,672,5,1,2009,2010
"T110 R34W S36",23036,10,23,36,2009,2010
