"xCoords","yCoords","width","colorToUse"
1,6.4,1.75695461200586,"#ffd300"
1.2,6.4,1.75695461200586,"#ffd300"
1.4,6.4,1.75695461200586,"#ffd300"
2,6.4,1.75695461200586,"#ffd300"
1.8,6.4,1.75695461200586,"#ffd300"
1.6,6.4,1.75695461200586,"#ffd300"
1,6.4,2.48901903367496,"#AAAAAA"
1.2,5.8,2.48901903367496,"#AAAAAA"
1.4,5.8,2.48901903367496,"#AAAAAA"
2,1,2.48901903367496,"#ffd300"
1.8,1.6,2.48901903367496,"#ffd300"
1.6,1.6,2.48901903367496,"#ffd300"
1,6.4,35.8345534407028,"#4daf4a"
1.2,6.3,35.8345534407028,"#4daf4a"
1.4,6.3,35.8345534407028,"#4daf4a"
2,5.5,35.8345534407028,"#ffd300"
1.8,5.6,35.8345534407028,"#ffd300"
1.6,5.6,35.8345534407028,"#ffd300"
1,6.4,0.0366032210834553,"#a65628"
1.2,6.1,0.0366032210834553,"#a65628"
1.4,6.1,0.0366032210834553,"#a65628"
2,3.7,0.0366032210834553,"#ffd300"
1.8,4,0.0366032210834553,"#ffd300"
1.6,4,0.0366032210834553,"#ffd300"
1,1,0.146412884333821,"#ffd300"
1.2,1.6,0.146412884333821,"#ffd300"
1.4,1.6,0.146412884333821,"#ffd300"
2,6.4,0.146412884333821,"#AAAAAA"
1.8,5.8,0.146412884333821,"#AAAAAA"
1.6,5.8,0.146412884333821,"#AAAAAA"
1,1,8.49194729136164,"#AAAAAA"
1.2,1,8.49194729136164,"#AAAAAA"
1.4,1,8.49194729136164,"#AAAAAA"
2,1,8.49194729136164,"#AAAAAA"
1.8,1,8.49194729136164,"#AAAAAA"
1.6,1,8.49194729136164,"#AAAAAA"
1,1,0.146412884333821,"#4daf4a"
1.2,1.5,0.146412884333821,"#4daf4a"
1.4,1.5,0.146412884333821,"#4daf4a"
2,5.5,0.146412884333821,"#AAAAAA"
1.8,5,0.146412884333821,"#AAAAAA"
1.6,5,0.146412884333821,"#AAAAAA"
1,1,0.219619326500732,"#a65628"
1.2,1.3,0.219619326500732,"#a65628"
1.4,1.3,0.219619326500732,"#a65628"
2,3.7,0.219619326500732,"#AAAAAA"
1.8,3.4,0.219619326500732,"#AAAAAA"
1.6,3.4,0.219619326500732,"#AAAAAA"
1,5.5,42.9721815519766,"#ffd300"
1.2,5.6,42.9721815519766,"#ffd300"
1.4,5.6,42.9721815519766,"#ffd300"
2,6.4,42.9721815519766,"#4daf4a"
