"xCoords","yCoords","width","colorToUse"
1,6.4,0.244926522043387,"#ffd300"
1.2,6.4,0.244926522043387,"#ffd300"
1.4,6.4,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#ffd300"
1.8,6.4,0.244926522043387,"#ffd300"
1.6,6.4,0.244926522043387,"#ffd300"
1,6.4,0.0699790062981106,"#f781bf"
1.2,6.2,0.0699790062981106,"#f781bf"
1.4,6.2,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#ffd300"
1.8,4.8,0.0699790062981106,"#ffd300"
1.6,4.8,0.0699790062981106,"#ffd300"
1,6.4,1.50454863540938,"#AAAAAA"
1.2,5.8,1.50454863540938,"#AAAAAA"
1.4,5.8,1.50454863540938,"#AAAAAA"
2,1,1.50454863540938,"#ffd300"
1.8,1.6,1.50454863540938,"#ffd300"
1.6,1.6,1.50454863540938,"#ffd300"
1,6.4,1.92442267319804,"#4daf4a"
1.2,6.3,1.92442267319804,"#4daf4a"
1.4,6.3,1.92442267319804,"#4daf4a"
2,5.5,1.92442267319804,"#ffd300"
1.8,5.6,1.92442267319804,"#ffd300"
1.6,5.6,1.92442267319804,"#ffd300"
1,4.6,0.524842547235829,"#f781bf"
1.2,4.6,0.524842547235829,"#f781bf"
1.4,4.6,0.524842547235829,"#f781bf"
2,4.6,0.524842547235829,"#f781bf"
1.8,4.6,0.524842547235829,"#f781bf"
1.6,4.6,0.524842547235829,"#f781bf"
1,4.6,0.139958012596221,"#AAAAAA"
1.2,4.2,0.139958012596221,"#AAAAAA"
1.4,4.2,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
1.8,1.4,0.139958012596221,"#f781bf"
1.6,1.4,0.139958012596221,"#f781bf"
1,1,1.99440167949615,"#ffd300"
1.2,1.6,1.99440167949615,"#ffd300"
1.4,1.6,1.99440167949615,"#ffd300"
2,6.4,1.99440167949615,"#AAAAAA"
1.8,5.8,1.99440167949615,"#AAAAAA"
1.6,5.8,1.99440167949615,"#AAAAAA"
1,1,0.489853044086774,"#f781bf"
1.2,1.4,0.489853044086774,"#f781bf"
1.4,1.4,0.489853044086774,"#f781bf"
2,4.6,0.489853044086774,"#AAAAAA"
1.8,4.2,0.489853044086774,"#AAAAAA"
1.6,4.2,0.489853044086774,"#AAAAAA"
1,1,85.409377186844,"#AAAAAA"
1.2,1,85.409377186844,"#AAAAAA"
1.4,1,85.409377186844,"#AAAAAA"
2,1,85.409377186844,"#AAAAAA"
1.8,1,85.409377186844,"#AAAAAA"
1.6,1,85.409377186844,"#AAAAAA"
1,1,0.909727081875437,"#4daf4a"
1.2,1.5,0.909727081875437,"#4daf4a"
1.4,1.5,0.909727081875437,"#4daf4a"
2,5.5,0.909727081875437,"#AAAAAA"
1.8,5,0.909727081875437,"#AAAAAA"
1.6,5,0.909727081875437,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,2.23932820153954,"#ffd300"
1.2,5.6,2.23932820153954,"#ffd300"
1.4,5.6,2.23932820153954,"#ffd300"
2,6.4,2.23932820153954,"#4daf4a"
1.8,6.3,2.23932820153954,"#4daf4a"
1.6,6.3,2.23932820153954,"#4daf4a"
1,5.5,2.13435969209237,"#AAAAAA"
1.2,5,2.13435969209237,"#AAAAAA"
1.4,5,2.13435969209237,"#AAAAAA"
2,1,2.13435969209237,"#4daf4a"
1.8,1.5,2.13435969209237,"#4daf4a"
1.6,1.5,2.13435969209237,"#4daf4a"
1,5.5,0.559832050384884,"#4daf4a"
1.2,5.5,0.559832050384884,"#4daf4a"
1.4,5.5,0.559832050384884,"#4daf4a"
2,5.5,0.559832050384884,"#4daf4a"
1.8,5.5,0.559832050384884,"#4daf4a"
1.6,5.5,0.559832050384884,"#4daf4a"
1,5.5,1.60951714485654,"#a65628"
1.2,5.3,1.60951714485654,"#a65628"
1.4,5.3,1.60951714485654,"#a65628"
2,3.7,1.60951714485654,"#4daf4a"
1.8,3.9,1.60951714485654,"#4daf4a"
1.6,3.9,1.60951714485654,"#4daf4a"
1,5.5,0.209937018894332,"#377eb8"
1.2,5.2,0.209937018894332,"#377eb8"
1.4,5.2,0.209937018894332,"#377eb8"
2,2.8,0.209937018894332,"#4daf4a"
1.8,3.1,0.209937018894332,"#4daf4a"
1.6,3.1,0.209937018894332,"#4daf4a"
2,6.4,1.08467459762071,"#ffd300"
2.2,6.4,1.08467459762071,"#ffd300"
2.4,6.4,1.08467459762071,"#ffd300"
3,6.4,1.08467459762071,"#ffd300"
2.8,6.4,1.08467459762071,"#ffd300"
2.6,6.4,1.08467459762071,"#ffd300"
2,6.4,1.39958012596221,"#AAAAAA"
2.2,5.8,1.39958012596221,"#AAAAAA"
2.4,5.8,1.39958012596221,"#AAAAAA"
3,1,1.39958012596221,"#ffd300"
2.8,1.6,1.39958012596221,"#ffd300"
2.6,1.6,1.39958012596221,"#ffd300"
2,6.4,1.99440167949615,"#4daf4a"
2.2,6.3,1.99440167949615,"#4daf4a"
2.4,6.3,1.99440167949615,"#4daf4a"
3,5.5,1.99440167949615,"#ffd300"
2.8,5.6,1.99440167949615,"#ffd300"
2.6,5.6,1.99440167949615,"#ffd300"
2,4.6,0.0349895031490553,"#ffd300"
2.2,4.8,0.0349895031490553,"#ffd300"
2.4,4.8,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#f781bf"
2.8,6.2,0.0349895031490553,"#f781bf"
2.6,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.349895031490553,"#f781bf"
2.2,4.6,0.349895031490553,"#f781bf"
2.4,4.6,0.349895031490553,"#f781bf"
3,4.6,0.349895031490553,"#f781bf"
2.8,4.6,0.349895031490553,"#f781bf"
2.6,4.6,0.349895031490553,"#f781bf"
2,4.6,0.699790062981106,"#AAAAAA"
2.2,4.2,0.699790062981106,"#AAAAAA"
2.4,4.2,0.699790062981106,"#AAAAAA"
3,1,0.699790062981106,"#f781bf"
2.8,1.4,0.699790062981106,"#f781bf"
2.6,1.4,0.699790062981106,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,1,2.06438068579426,"#ffd300"
2.2,1.6,2.06438068579426,"#ffd300"
2.4,1.6,2.06438068579426,"#ffd300"
3,6.4,2.06438068579426,"#AAAAAA"
2.8,5.8,2.06438068579426,"#AAAAAA"
2.6,5.8,2.06438068579426,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,86.2141357592722,"#AAAAAA"
2.2,1,86.2141357592722,"#AAAAAA"
2.4,1,86.2141357592722,"#AAAAAA"
3,1,86.2141357592722,"#AAAAAA"
2.8,1,86.2141357592722,"#AAAAAA"
2.6,1,86.2141357592722,"#AAAAAA"
2,1,0.839748075577327,"#4daf4a"
2.2,1.5,0.839748075577327,"#4daf4a"
2.4,1.5,0.839748075577327,"#4daf4a"
3,5.5,0.839748075577327,"#AAAAAA"
2.8,5,0.839748075577327,"#AAAAAA"
2.6,5,0.839748075577327,"#AAAAAA"
2,5.5,1.81945416375087,"#ffd300"
2.2,5.6,1.81945416375087,"#ffd300"
2.4,5.6,1.81945416375087,"#ffd300"
3,6.4,1.81945416375087,"#4daf4a"
2.8,6.3,1.81945416375087,"#4daf4a"
2.6,6.3,1.81945416375087,"#4daf4a"
2,5.5,0.559832050384884,"#AAAAAA"
2.2,5,0.559832050384884,"#AAAAAA"
2.4,5,0.559832050384884,"#AAAAAA"
3,1,0.559832050384884,"#4daf4a"
2.8,1.5,0.559832050384884,"#4daf4a"
2.6,1.5,0.559832050384884,"#4daf4a"
2,5.5,1.0146955913226,"#4daf4a"
2.2,5.5,1.0146955913226,"#4daf4a"
2.4,5.5,1.0146955913226,"#4daf4a"
3,5.5,1.0146955913226,"#4daf4a"
2.8,5.5,1.0146955913226,"#4daf4a"
2.6,5.5,1.0146955913226,"#4daf4a"
2,3.7,1.36459062281316,"#ffd300"
2.2,4,1.36459062281316,"#ffd300"
2.4,4,1.36459062281316,"#ffd300"
3,6.4,1.36459062281316,"#a65628"
2.8,6.1,1.36459062281316,"#a65628"
2.6,6.1,1.36459062281316,"#a65628"
2,3.7,0.104968509447166,"#AAAAAA"
2.2,3.4,0.104968509447166,"#AAAAAA"
2.4,3.4,0.104968509447166,"#AAAAAA"
3,1,0.104968509447166,"#a65628"
2.8,1.3,0.104968509447166,"#a65628"
2.6,1.3,0.104968509447166,"#a65628"
2,3.7,0.174947515745276,"#4daf4a"
2.2,3.9,0.174947515745276,"#4daf4a"
2.4,3.9,0.174947515745276,"#4daf4a"
3,5.5,0.174947515745276,"#a65628"
2.8,5.3,0.174947515745276,"#a65628"
2.6,5.3,0.174947515745276,"#a65628"
2,2.8,0.209937018894332,"#ffd300"
2.2,3.2,0.209937018894332,"#ffd300"
2.4,3.2,0.209937018894332,"#ffd300"
3,6.4,0.209937018894332,"#377eb8"
2.8,6,0.209937018894332,"#377eb8"
2.6,6,0.209937018894332,"#377eb8"
3,6.4,0.314905528341498,"#ffd300"
3.2,6.4,0.314905528341498,"#ffd300"
3.4,6.4,0.314905528341498,"#ffd300"
4,6.4,0.314905528341498,"#ffd300"
3.8,6.4,0.314905528341498,"#ffd300"
3.6,6.4,0.314905528341498,"#ffd300"
3,6.4,0.0349895031490553,"#f781bf"
3.2,6.2,0.0349895031490553,"#f781bf"
3.4,6.2,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#ffd300"
3.8,4.8,0.0349895031490553,"#ffd300"
3.6,4.8,0.0349895031490553,"#ffd300"
3,6.4,0.384884534639608,"#AAAAAA"
3.2,5.8,0.384884534639608,"#AAAAAA"
3.4,5.8,0.384884534639608,"#AAAAAA"
4,1,0.384884534639608,"#ffd300"
3.8,1.6,0.384884534639608,"#ffd300"
3.6,1.6,0.384884534639608,"#ffd300"
3,6.4,5.84324702589223,"#4daf4a"
3.2,6.3,5.84324702589223,"#4daf4a"
3.4,6.3,5.84324702589223,"#4daf4a"
4,5.5,5.84324702589223,"#ffd300"
3.8,5.6,5.84324702589223,"#ffd300"
3.6,5.6,5.84324702589223,"#ffd300"
3,4.6,0.139958012596221,"#ffd300"
3.2,4.8,0.139958012596221,"#ffd300"
3.4,4.8,0.139958012596221,"#ffd300"
