"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S33",111111,194,111,111,2008,2009
"T111 R31W S33",111111,224,111,111,2008,2009
"T111 R31W S33",111190,1,111,190,2008,2009
"T111 R31W S33",111190,11,111,190,2008,2009
"T111 R31W S33",111195,261,111,195,2008,2009
"T111 R31W S33",111195,32,111,195,2008,2009
"T111 R31W S33",121121,61,121,121,2008,2009
"T111 R31W S33",141141,215,141,141,2008,2009
"T111 R31W S33",141141,66,141,141,2008,2009
"T111 R31W S33",141190,17,141,190,2008,2009
"T111 R31W S33",141190,57,141,190,2008,2009
"T111 R31W S33",141195,3,141,195,2008,2009
"T111 R31W S33",190141,10,190,141,2008,2009
"T111 R31W S33",190141,99,190,141,2008,2009
"T111 R31W S33",190190,38,190,190,2008,2009
"T111 R31W S33",190190,261,190,190,2008,2009
"T111 R31W S33",190195,9,190,195,2008,2009
"T111 R31W S33",190195,14,190,195,2008,2009
"T111 R31W S33",195111,10,195,111,2008,2009
"T111 R31W S33",195111,66,195,111,2008,2009
"T111 R31W S33",195141,1,195,141,2008,2009
"T111 R31W S33",195176,32,195,176,2008,2009
"T111 R31W S33",195176,18,195,176,2008,2009
"T111 R31W S33",195190,1,195,190,2008,2009
"T111 R31W S33",195195,239,195,195,2008,2009
"T111 R31W S33",195195,143,195,195,2008,2009
"T111 R31W S33",141176,1,141,176,2008,2009
"T111 R31W S33",141176,5,141,176,2008,2009
"T111 R31W S33",190176,4,190,176,2008,2009
"T111 R31W S33",5111,1,5,111,2008,2009
"T111 R31W S33",176195,77,176,195,2008,2009
"T111 R31W S33",176195,17,176,195,2008,2009
"T111 R31W S33",195152,1,195,152,2008,2009
"T111 R31W S33",176190,1,176,190,2008,2009
"T111 R31W S33",176176,200,176,176,2008,2009
"T111 R31W S33",176176,4,176,176,2008,2009
"T111 R31W S33",176005,15,176,5,2008,2009
"T111 R31W S33",176036,13,176,36,2008,2009
"T111 R31W S33",176141,2,176,141,2008,2009
"T111 R31W S33",176141,2,176,141,2008,2009
