"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S11",111111,119,111,111,2008,2009
"T31 R21W S11",111195,4,111,195,2008,2009
"T31 R21W S11",121121,62,121,121,2008,2009
"T31 R21W S11",141141,758,141,141,2008,2009
"T31 R21W S11",141195,19,141,195,2008,2009
"T31 R21W S11",195111,4,195,111,2008,2009
"T31 R21W S11",195141,37,195,141,2008,2009
"T31 R21W S11",195176,56,195,176,2008,2009
"T31 R21W S11",195195,45,195,195,2008,2009
"T31 R21W S11",141176,44,141,176,2008,2009
"T31 R21W S11",176195,23,176,195,2008,2009
"T31 R21W S11",195152,2,195,152,2008,2009
"T31 R21W S11",176176,1126,176,176,2008,2009
"T31 R21W S11",141152,10,141,152,2008,2009
"T31 R21W S11",176005,23,176,5,2008,2009
"T31 R21W S11",176036,116,176,36,2008,2009
"T31 R21W S11",176141,37,176,141,2008,2009
"T31 R21W S11",142141,4,142,141,2008,2009
"T31 R21W S11",36036,74,36,36,2008,2009
"T31 R21W S11",36176,9,36,176,2008,2009
"T31 R21W S11",121122,1,121,122,2008,2009
"T31 R21W S11",122122,30,122,122,2008,2009
"T31 R21W S11",141005,2,141,5,2008,2009
"T31 R21W S11",141142,8,141,142,2008,2009
"T31 R21W S11",142176,1,142,176,2008,2009
"T31 R21W S11",176037,1,176,37,2008,2009
"T31 R21W S11",176152,2,176,152,2008,2009
"T31 R21W S11",5176,1,5,176,2008,2009
"T31 R21W S11",37036,1,37,36,2008,2009
"T31 R21W S11",122123,1,122,123,2008,2009
"T31 R21W S11",122121,8,122,121,2008,2009
"T31 R21W S11",111005,1,111,5,2008,2009
"T31 R21W S11",176131,1,176,131,2008,2009
"T31 R21W S11",111176,12,111,176,2008,2009
"T31 R21W S11",111141,13,111,141,2008,2009
"T31 R21W S11",123123,8,123,123,2008,2009
"T31 R21W S11",141036,1,141,36,2008,2009
"T31 R21W S11",176111,1,176,111,2008,2009
"T31 R21W S11",121005,2,121,5,2008,2009
"T31 R21W S11",1001,12,1,1,2008,2009
"T31 R21W S11",1005,93,1,5,2008,2009
"T31 R21W S11",152176,3,152,176,2008,2009
"T31 R21W S11",124124,2,124,124,2008,2009
"T31 R21W S11",1176,20,1,176,2008,2009
"T31 R21W S11",176001,9,176,1,2008,2009
"T31 R21W S11",131176,1,131,176,2008,2009
"T31 R21W S11",176121,1,176,121,2008,2009
"T31 R21W S11",176142,2,176,142,2008,2009
"T31 R21W S11",131005,1,131,5,2008,2009
"T31 R21W S11",124195,1,124,195,2008,2009
"T31 R21W S11",5131,1,5,131,2008,2009
"T31 R21W S11",124176,1,124,176,2008,2009
"T31 R21W S11",131131,1,131,131,2008,2009
"T31 R21W S11",111111,102,111,111,2009,2010
"T31 R21W S11",111195,20,111,195,2009,2010
"T31 R21W S11",121121,53,121,121,2009,2010
"T31 R21W S11",141141,705,141,141,2009,2010
"T31 R21W S11",141152,1,141,152,2009,2010
"T31 R21W S11",141190,1,141,190,2009,2010
"T31 R21W S11",176195,44,176,195,2009,2010
