"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S30",121121,117,121,121,2008,2009
"T102 R7W S30",141141,853,141,141,2008,2009
"T102 R7W S30",141176,46,141,176,2008,2009
"T102 R7W S30",176176,1174,176,176,2008,2009
"T102 R7W S30",176005,46,176,5,2008,2009
"T102 R7W S30",176036,37,176,36,2008,2009
"T102 R7W S30",176141,65,176,141,2008,2009
"T102 R7W S30",36176,11,36,176,2008,2009
"T102 R7W S30",121122,13,121,122,2008,2009
"T102 R7W S30",122122,10,122,122,2008,2009
"T102 R7W S30",141142,7,141,142,2008,2009
"T102 R7W S30",176111,2,176,111,2008,2009
"T102 R7W S30",1001,21,1,1,2008,2009
"T102 R7W S30",1005,7,1,5,2008,2009
"T102 R7W S30",1176,10,1,176,2008,2009
"T102 R7W S30",176001,469,176,1,2008,2009
"T102 R7W S30",1141,1,1,141,2008,2009
"T102 R7W S30",141001,4,141,1,2008,2009
"T102 R7W S30",121001,12,121,1,2008,2009
"T102 R7W S30",190121,1,190,121,2008,2009
"T102 R7W S30",176012,1,176,12,2008,2009
"T102 R7W S30",121121,114,121,121,2009,2010
"T102 R7W S30",141141,881,141,141,2009,2010
"T102 R7W S30",111176,1,111,176,2009,2010
"T102 R7W S30",142141,7,142,141,2009,2010
"T102 R7W S30",111141,1,111,141,2009,2010
"T102 R7W S30",36176,15,36,176,2009,2010
"T102 R7W S30",121141,1,121,141,2009,2010
"T102 R7W S30",176036,25,176,36,2009,2010
"T102 R7W S30",176141,81,176,141,2009,2010
"T102 R7W S30",176176,720,176,176,2009,2010
"T102 R7W S30",176005,8,176,5,2009,2010
"T102 R7W S30",122121,7,122,121,2009,2010
"T102 R7W S30",122122,16,122,122,2009,2010
"T102 R7W S30",141176,36,141,176,2009,2010
"T102 R7W S30",121122,2,121,122,2009,2010
"T102 R7W S30",5005,1,5,5,2009,2010
"T102 R7W S30",5176,11,5,176,2009,2010
"T102 R7W S30",36036,4,36,36,2009,2010
"T102 R7W S30",176001,407,176,1,2009,2010
"T102 R7W S30",1005,199,1,5,2009,2010
"T102 R7W S30",1176,86,1,176,2009,2010
"T102 R7W S30",5001,39,5,1,2009,2010
"T102 R7W S30",1001,208,1,1,2009,2010
"T102 R7W S30",36001,18,36,1,2009,2010
"T102 R7W S30",121001,1,121,1,2009,2010
"T102 R7W S30",141001,2,141,1,2009,2010
"T102 R7W S30",1141,1,1,141,2009,2010
"T102 R7W S30",1121,12,1,121,2009,2010
"T102 R7W S30",5053,2,5,53,2009,2010
"T102 R7W S30",12001,1,12,1,2009,2010
"T102 R7W S30",121121,116,121,121,2010,2011
"T102 R7W S30",141141,933,141,141,2010,2011
"T102 R7W S30",176111,1,176,111,2010,2011
"T102 R7W S30",141005,1,141,5,2010,2011
"T102 R7W S30",141142,4,141,142,2010,2011
"T102 R7W S30",141121,1,141,121,2010,2011
"T102 R7W S30",176036,9,176,36,2010,2011
"T102 R7W S30",121122,7,121,122,2010,2011
"T102 R7W S30",122122,15,122,122,2010,2011
"T102 R7W S30",176005,21,176,5,2010,2011
"T102 R7W S30",176141,146,176,141,2010,2011
"T102 R7W S30",122121,3,122,121,2010,2011
"T102 R7W S30",141176,18,141,176,2010,2011
"T102 R7W S30",141111,2,141,111,2010,2011
"T102 R7W S30",5005,1,5,5,2010,2011
"T102 R7W S30",121005,1,121,5,2010,2011
"T102 R7W S30",5001,204,5,1,2010,2011
"T102 R7W S30",1001,492,1,1,2010,2011
"T102 R7W S30",176001,339,176,1,2010,2011
"T102 R7W S30",176176,353,176,176,2010,2011
"T102 R7W S30",5176,3,5,176,2010,2011
"T102 R7W S30",1005,98,1,5,2010,2011
"T102 R7W S30",121001,9,121,1,2010,2011
"T102 R7W S30",36176,12,36,176,2010,2011
"T102 R7W S30",1121,1,1,121,2010,2011
"T102 R7W S30",141001,13,141,1,2010,2011
"T102 R7W S30",36001,17,36,1,2010,2011
"T102 R7W S30",1141,6,1,141,2010,2011
"T102 R7W S30",1176,79,1,176,2010,2011
"T102 R7W S30",53176,2,53,176,2010,2011
"T102 R7W S30",111195,1,111,195,2011,2012
"T102 R7W S30",141190,1,141,190,2011,2012
"T102 R7W S30",121121,106,121,121,2011,2012
"T102 R7W S30",141141,1020,141,141,2011,2012
"T102 R7W S30",141142,1,141,142,2011,2012
"T102 R7W S30",36037,1,36,37,2011,2012
"T102 R7W S30",142141,4,142,141,2011,2012
"T102 R7W S30",121122,5,121,122,2011,2012
"T102 R7W S30",122121,3,122,121,2011,2012
"T102 R7W S30",122122,18,122,122,2011,2012
"T102 R7W S30",111141,1,111,141,2011,2012
"T102 R7W S30",141176,50,141,176,2011,2012
"T102 R7W S30",5001,115,5,1,2011,2012
"T102 R7W S30",141001,12,141,1,2011,2012
"T102 R7W S30",111176,1,111,176,2011,2012
"T102 R7W S30",1005,256,1,5,2011,2012
"T102 R7W S30",141005,1,141,5,2011,2012
"T102 R7W S30",36176,8,36,176,2011,2012
"T102 R7W S30",1001,744,1,1,2011,2012
"T102 R7W S30",176005,16,176,5,2011,2012
"T102 R7W S30",176176,325,176,176,2011,2012
"T102 R7W S30",5176,7,5,176,2011,2012
"T102 R7W S30",176001,77,176,1,2011,2012
"T102 R7W S30",1121,5,1,121,2011,2012
"T102 R7W S30",1141,10,1,141,2011,2012
"T102 R7W S30",1176,59,1,176,2011,2012
"T102 R7W S30",176141,49,176,141,2011,2012
"T102 R7W S30",121001,10,121,1,2011,2012
"T102 R7W S30",122001,1,122,1,2011,2012
"T102 R7W S30",190141,1,190,141,2012,2013
"T102 R7W S30",121121,107,121,121,2012,2013
"T102 R7W S30",141141,990,141,141,2012,2013
"T102 R7W S30",141176,83,141,176,2012,2013
"T102 R7W S30",142141,1,142,141,2012,2013
"T102 R7W S30",195005,1,195,5,2012,2013
"T102 R7W S30",37176,1,37,176,2012,2013
"T102 R7W S30",121122,5,121,122,2012,2013
"T102 R7W S30",122121,6,122,121,2012,2013
"T102 R7W S30",122122,17,122,122,2012,2013
"T102 R7W S30",141036,4,141,36,2012,2013
"T102 R7W S30",141005,5,141,5,2012,2013
"T102 R7W S30",176141,41,176,141,2012,2013
"T102 R7W S30",1005,489,1,5,2012,2013
"T102 R7W S30",1141,3,1,141,2012,2013
"T102 R7W S30",5001,150,5,1,2012,2013
"T102 R7W S30",5005,49,5,5,2012,2013
"T102 R7W S30",121005,2,121,5,2012,2013
"T102 R7W S30",176005,13,176,5,2012,2013
"T102 R7W S30",176036,15,176,36,2012,2013
"T102 R7W S30",5036,30,5,36,2012,2013
"T102 R7W S30",5141,1,5,141,2012,2013
"T102 R7W S30",1001,328,1,1,2012,2013
"T102 R7W S30",176001,13,176,1,2012,2013
"T102 R7W S30",5176,42,5,176,2012,2013
"T102 R7W S30",141001,2,141,1,2012,2013
"T102 R7W S30",1036,5,1,36,2012,2013
"T102 R7W S30",5028,1,5,28,2012,2013
"T102 R7W S30",176176,368,176,176,2012,2013
"T102 R7W S30",1028,1,1,28,2012,2013
"T102 R7W S30",1176,117,1,176,2012,2013
"T102 R7W S30",1121,16,1,121,2012,2013
"T102 R7W S30",141195,1,141,195,2013,2014
"T102 R7W S30",121121,119,121,121,2013,2014
"T102 R7W S30",141176,50,141,176,2013,2014
"T102 R7W S30",5195,1,5,195,2013,2014
"T102 R7W S30",36001,28,36,1,2013,2014
"T102 R7W S30",141142,23,141,142,2013,2014
"T102 R7W S30",121122,4,121,122,2013,2014
"T102 R7W S30",122121,1,122,121,2013,2014
"T102 R7W S30",122122,21,122,122,2013,2014
"T102 R7W S30",141141,963,141,141,2013,2014
"T102 R7W S30",176176,453,176,176,2013,2014
"T102 R7W S30",36005,1,36,5,2013,2014
"T102 R7W S30",36036,4,36,36,2013,2014
"T102 R7W S30",176141,59,176,141,2013,2014
"T102 R7W S30",5001,551,5,1,2013,2014
"T102 R7W S30",5005,1,5,5,2013,2014
"T102 R7W S30",1001,374,1,1,2013,2014
"T102 R7W S30",1005,4,1,5,2013,2014
"T102 R7W S30",1036,6,1,36,2013,2014
"T102 R7W S30",5141,1,5,141,2013,2014
"T102 R7W S30",1176,108,1,176,2013,2014
"T102 R7W S30",1141,1,1,141,2013,2014
"T102 R7W S30",176036,25,176,36,2013,2014
"T102 R7W S30",5176,5,5,176,2013,2014
"T102 R7W S30",36176,20,36,176,2013,2014
"T102 R7W S30",36141,1,36,141,2013,2014
"T102 R7W S30",176005,2,176,5,2013,2014
"T102 R7W S30",176001,72,176,1,2013,2014
"T102 R7W S30",28176,2,28,176,2013,2014
"T102 R7W S30",121001,6,121,1,2013,2014
"T102 R7W S30",121121,115,121,121,2014,2015
"T102 R7W S30",176141,35,176,141,2014,2015
"T102 R7W S30",141141,997,141,141,2014,2015
"T102 R7W S30",195176,2,195,176,2014,2015
"T102 R7W S30",1121,7,1,121,2014,2015
"T102 R7W S30",122122,25,122,122,2014,2015
"T102 R7W S30",142141,12,142,141,2014,2015
"T102 R7W S30",36036,11,36,36,2014,2015
"T102 R7W S30",36176,15,36,176,2014,2015
"T102 R7W S30",121122,1,121,122,2014,2015
"T102 R7W S30",141176,26,141,176,2014,2015
"T102 R7W S30",176176,454,176,176,2014,2015
"T102 R7W S30",36141,5,36,141,2014,2015
"T102 R7W S30",176036,12,176,36,2014,2015
"T102 R7W S30",142142,11,142,142,2014,2015
"T102 R7W S30",1005,180,1,5,2014,2015
"T102 R7W S30",5005,2,5,5,2014,2015
"T102 R7W S30",5001,6,5,1,2014,2015
"T102 R7W S30",141142,2,141,142,2014,2015
"T102 R7W S30",1001,825,1,1,2014,2015
"T102 R7W S30",36001,4,36,1,2014,2015
"T102 R7W S30",1036,4,1,36,2014,2015
"T102 R7W S30",176001,106,176,1,2014,2015
"T102 R7W S30",176005,30,176,5,2014,2015
"T102 R7W S30",1176,9,1,176,2014,2015
"T102 R7W S30",121001,4,121,1,2014,2015
"T102 R7W S30",176012,1,176,12,2014,2015
"T102 R7W S30",1012,6,1,12,2014,2015
"T102 R7W S30",121121,118,121,121,2015,2016
"T102 R7W S30",141141,1028,141,141,2015,2016
"T102 R7W S30",176176,470,176,176,2015,2016
"T102 R7W S30",141176,20,141,176,2015,2016
"T102 R7W S30",176195,1,176,195,2015,2016
"T102 R7W S30",36176,2,36,176,2015,2016
"T102 R7W S30",122122,23,122,122,2015,2016
"T102 R7W S30",122121,3,122,121,2015,2016
"T102 R7W S30",141142,1,141,142,2015,2016
"T102 R7W S30",36036,9,36,36,2015,2016
"T102 R7W S30",142142,1,142,142,2015,2016
"T102 R7W S30",176141,24,176,141,2015,2016
"T102 R7W S30",36005,2,36,5,2015,2016
"T102 R7W S30",176005,7,176,5,2015,2016
"T102 R7W S30",5005,2,5,5,2015,2016
"T102 R7W S30",5001,202,5,1,2015,2016
"T102 R7W S30",1036,25,1,36,2015,2016
"T102 R7W S30",5036,6,5,36,2015,2016
"T102 R7W S30",121005,4,121,5,2015,2016
"T102 R7W S30",142141,12,142,141,2015,2016
"T102 R7W S30",1005,571,1,5,2015,2016
"T102 R7W S30",5176,2,5,176,2015,2016
"T102 R7W S30",1001,309,1,1,2015,2016
"T102 R7W S30",36001,13,36,1,2015,2016
"T102 R7W S30",176001,4,176,1,2015,2016
"T102 R7W S30",36028,1,36,28,2015,2016
"T102 R7W S30",1028,35,1,28,2015,2016
"T102 R7W S30",1121,4,1,121,2015,2016
"T102 R7W S30",1053,1,1,53,2015,2016
"T102 R7W S30",12005,2,12,5,2015,2016
"T102 R7W S30",12001,1,12,1,2015,2016
"T102 R7W S30",12036,4,12,36,2015,2016
"T102 R7W S30",121121,115,121,121,2016,2017
"T102 R7W S30",141195,1,141,195,2016,2017
"T102 R7W S30",122122,21,122,122,2016,2017
"T102 R7W S30",121122,1,121,122,2016,2017
"T102 R7W S30",122121,2,122,121,2016,2017
"T102 R7W S30",36036,9,36,36,2016,2017
"T102 R7W S30",195141,1,195,141,2016,2017
"T102 R7W S30",141141,1035,141,141,2016,2017
"T102 R7W S30",176176,457,176,176,2016,2017
"T102 R7W S30",5005,52,5,5,2016,2017
"T102 R7W S30",141176,24,141,176,2016,2017
"T102 R7W S30",1005,461,1,5,2016,2017
"T102 R7W S30",1036,2,1,36,2016,2017
"T102 R7W S30",5001,529,5,1,2016,2017
"T102 R7W S30",36005,7,36,5,2016,2017
"T102 R7W S30",121005,3,121,5,2016,2017
"T102 R7W S30",176005,3,176,5,2016,2017
"T102 R7W S30",1001,58,1,1,2016,2017
"T102 R7W S30",36001,26,36,1,2016,2017
"T102 R7W S30",176141,25,176,141,2016,2017
"T102 R7W S30",36061,2,36,61,2016,2017
"T102 R7W S30",5176,6,5,176,2016,2017
"T102 R7W S30",141142,3,141,142,2016,2017
"T102 R7W S30",141037,1,141,37,2016,2017
"T102 R7W S30",142141,1,142,141,2016,2017
"T102 R7W S30",176001,9,176,1,2016,2017
"T102 R7W S30",5141,1,5,141,2016,2017
"T102 R7W S30",28001,31,28,1,2016,2017
"T102 R7W S30",28005,5,28,5,2016,2017
"T102 R7W S30",121001,6,121,1,2016,2017
"T102 R7W S30",1141,1,1,141,2016,2017
"T102 R7W S30",142176,1,142,176,2016,2017
"T102 R7W S30",1061,4,1,61,2016,2017
"T102 R7W S30",1176,3,1,176,2016,2017
"T102 R7W S30",53001,1,53,1,2016,2017
"T102 R7W S30",121121,114,121,121,2017,2018
"T102 R7W S30",195195,1,195,195,2017,2018
"T102 R7W S30",141195,2,141,195,2017,2018
"T102 R7W S30",122121,2,122,121,2017,2018
"T102 R7W S30",122122,20,122,122,2017,2018
"T102 R7W S30",37037,1,37,37,2017,2018
"T102 R7W S30",121122,3,121,122,2017,2018
"T102 R7W S30",141141,1024,141,141,2017,2018
"T102 R7W S30",142142,1,142,142,2017,2018
"T102 R7W S30",36036,7,36,36,2017,2018
"T102 R7W S30",176195,1,176,195,2017,2018
"T102 R7W S30",176176,472,176,176,2017,2018
"T102 R7W S30",5001,522,5,1,2017,2018
"T102 R7W S30",1001,636,1,1,2017,2018
"T102 R7W S30",5036,5,5,36,2017,2018
"T102 R7W S30",36176,1,36,176,2017,2018
"T102 R7W S30",141142,15,141,142,2017,2018
"T102 R7W S30",1005,2,1,5,2017,2018
"T102 R7W S30",36001,3,36,1,2017,2018
"T102 R7W S30",5121,3,5,121,2017,2018
"T102 R7W S30",1036,2,1,36,2017,2018
"T102 R7W S30",176036,1,176,36,2017,2018
"T102 R7W S30",5176,1,5,176,2017,2018
"T102 R7W S30",141176,23,141,176,2017,2018
"T102 R7W S30",61001,1,61,1,2017,2018
"T102 R7W S30",61036,5,61,36,2017,2018
"T102 R7W S30",1141,2,1,141,2017,2018
"T102 R7W S30",176141,17,176,141,2017,2018
"T102 R7W S30",1176,9,1,176,2017,2018
"T102 R7W S30",1121,9,1,121,2017,2018
"T102 R7W S30",142141,2,142,141,2017,2018
"T102 R7W S30",195111,1,195,111,2018,2019
"T102 R7W S30",195141,1,195,141,2018,2019
"T102 R7W S30",195195,1,195,195,2018,2019
"T102 R7W S30",121195,2,121,195,2018,2019
"T102 R7W S30",141121,25,141,121,2018,2019
"T102 R7W S30",176195,2,176,195,2018,2019
"T102 R7W S30",121122,2,121,122,2018,2019
"T102 R7W S30",121141,51,121,141,2018,2019
"T102 R7W S30",121143,3,121,143,2018,2019
"T102 R7W S30",121176,8,121,176,2018,2019
"T102 R7W S30",122122,16,122,122,2018,2019
"T102 R7W S30",141005,8,141,5,2018,2019
"T102 R7W S30",141141,992,141,141,2018,2019
"T102 R7W S30",141143,2,141,143,2018,2019
"T102 R7W S30",176121,20,176,121,2018,2019
"T102 R7W S30",121121,23,121,121,2018,2019
