"xCoords","yCoords","width","colorToUse"
1,6.4,0.722394220846233,"#ffd300"
1.2,6.4,0.722394220846233,"#ffd300"
1.4,6.4,0.722394220846233,"#ffd300"
2,6.4,0.722394220846233,"#ffd300"
1.8,6.4,0.722394220846233,"#ffd300"
1.6,6.4,0.722394220846233,"#ffd300"
1,6.4,0.378396972824217,"#AAAAAA"
1.2,5.8,0.378396972824217,"#AAAAAA"
1.4,5.8,0.378396972824217,"#AAAAAA"
2,1,0.378396972824217,"#ffd300"
1.8,1.6,0.378396972824217,"#ffd300"
1.6,1.6,0.378396972824217,"#ffd300"
1,6.4,0.240798073615411,"#4daf4a"
1.2,6.3,0.240798073615411,"#4daf4a"
1.4,6.3,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#ffd300"
1.8,5.6,0.240798073615411,"#ffd300"
1.6,5.6,0.240798073615411,"#ffd300"
1,4.6,0.378396972824217,"#AAAAAA"
1.2,4.2,0.378396972824217,"#AAAAAA"
1.4,4.2,0.378396972824217,"#AAAAAA"
2,1,0.378396972824217,"#f781bf"
1.8,1.4,0.378396972824217,"#f781bf"
1.6,1.4,0.378396972824217,"#f781bf"
1,1,16.6838665290678,"#ffd300"
1.2,1.6,16.6838665290678,"#ffd300"
1.4,1.6,16.6838665290678,"#ffd300"
2,6.4,16.6838665290678,"#AAAAAA"
1.8,5.8,16.6838665290678,"#AAAAAA"
1.6,5.8,16.6838665290678,"#AAAAAA"
1,1,1.27278981768146,"#f781bf"
1.2,1.4,1.27278981768146,"#f781bf"
1.4,1.4,1.27278981768146,"#f781bf"
2,4.6,1.27278981768146,"#AAAAAA"
1.8,4.2,1.27278981768146,"#AAAAAA"
1.6,4.2,1.27278981768146,"#AAAAAA"
1,1,78.7409700722394,"#AAAAAA"
1.2,1,78.7409700722394,"#AAAAAA"
1.4,1,78.7409700722394,"#AAAAAA"
2,1,78.7409700722394,"#AAAAAA"
1.8,1,78.7409700722394,"#AAAAAA"
1.6,1,78.7409700722394,"#AAAAAA"
1,1,1.58238734090127,"#4daf4a"
1.2,1.5,1.58238734090127,"#4daf4a"
1.4,1.5,1.58238734090127,"#4daf4a"
2,5.5,1.58238734090127,"#AAAAAA"
1.8,5,1.58238734090127,"#AAAAAA"
1.6,5,1.58238734090127,"#AAAAAA"
2,6.4,7.15514275885793,"#ffd300"
2.2,6.4,7.15514275885793,"#ffd300"
2.4,6.4,7.15514275885793,"#ffd300"
3,6.4,7.15514275885793,"#ffd300"
2.8,6.4,7.15514275885793,"#ffd300"
2.6,6.4,7.15514275885793,"#ffd300"
2,6.4,3.40557275541796,"#AAAAAA"
2.2,5.8,3.40557275541796,"#AAAAAA"
2.4,5.8,3.40557275541796,"#AAAAAA"
3,1,3.40557275541796,"#ffd300"
2.8,1.6,3.40557275541796,"#ffd300"
2.6,1.6,3.40557275541796,"#ffd300"
2,6.4,6.84554523563811,"#4daf4a"
2.2,6.3,6.84554523563811,"#4daf4a"
2.4,6.3,6.84554523563811,"#4daf4a"
3,5.5,6.84554523563811,"#ffd300"
2.8,5.6,6.84554523563811,"#ffd300"
2.6,5.6,6.84554523563811,"#ffd300"
2,4.6,0.619195046439629,"#ffd300"
2.2,4.8,0.619195046439629,"#ffd300"
2.4,4.8,0.619195046439629,"#ffd300"
3,6.4,0.619195046439629,"#f781bf"
2.8,6.2,0.619195046439629,"#f781bf"
2.6,6.2,0.619195046439629,"#f781bf"
2,4.6,0.137598899208806,"#f781bf"
2.2,4.6,0.137598899208806,"#f781bf"
2.4,4.6,0.137598899208806,"#f781bf"
3,4.6,0.137598899208806,"#f781bf"
2.8,4.6,0.137598899208806,"#f781bf"
2.6,4.6,0.137598899208806,"#f781bf"
2,4.6,0.515995872033024,"#AAAAAA"
2.2,4.2,0.515995872033024,"#AAAAAA"
2.4,4.2,0.515995872033024,"#AAAAAA"
3,1,0.515995872033024,"#f781bf"
2.8,1.4,0.515995872033024,"#f781bf"
2.6,1.4,0.515995872033024,"#f781bf"
2,1,14.1382868937049,"#ffd300"
2.2,1.6,14.1382868937049,"#ffd300"
2.4,1.6,14.1382868937049,"#ffd300"
3,6.4,14.1382868937049,"#AAAAAA"
2.8,5.8,14.1382868937049,"#AAAAAA"
2.6,5.8,14.1382868937049,"#AAAAAA"
2,1,0.85999312005504,"#f781bf"
2.2,1.4,0.85999312005504,"#f781bf"
2.4,1.4,0.85999312005504,"#f781bf"
3,4.6,0.85999312005504,"#AAAAAA"
2.8,4.2,0.85999312005504,"#AAAAAA"
2.6,4.2,0.85999312005504,"#AAAAAA"
2,1,64.2242862057104,"#AAAAAA"
2.2,1,64.2242862057104,"#AAAAAA"
2.4,1,64.2242862057104,"#AAAAAA"
3,1,64.2242862057104,"#AAAAAA"
2.8,1,64.2242862057104,"#AAAAAA"
2.6,1,64.2242862057104,"#AAAAAA"
2,1,0.275197798417613,"#4daf4a"
2.2,1.5,0.275197798417613,"#4daf4a"
2.4,1.5,0.275197798417613,"#4daf4a"
3,5.5,0.275197798417613,"#AAAAAA"
2.8,5,0.275197798417613,"#AAAAAA"
2.6,5,0.275197798417613,"#AAAAAA"
2,5.5,1.34158926728586,"#ffd300"
2.2,5.6,1.34158926728586,"#ffd300"
2.4,5.6,1.34158926728586,"#ffd300"
3,6.4,1.34158926728586,"#4daf4a"
