"xCoords","yCoords","width","colorToUse"
2,4.6,0.625855092713882,"#f781bf"
1.8,4.6,0.625855092713882,"#f781bf"
1.6,4.6,0.625855092713882,"#f781bf"
1,4.6,0.551140608777496,"#AAAAAA"
1.2,4.2,0.551140608777496,"#AAAAAA"
1.4,4.2,0.551140608777496,"#AAAAAA"
2,1,0.551140608777496,"#f781bf"
1.8,1.4,0.551140608777496,"#f781bf"
1.6,1.4,0.551140608777496,"#f781bf"
1,4.6,0.0339611290619936,"#4daf4a"
1.2,4.7,0.0339611290619936,"#4daf4a"
1.4,4.7,0.0339611290619936,"#4daf4a"
2,5.5,0.0339611290619936,"#f781bf"
1.8,5.4,0.0339611290619936,"#f781bf"
1.6,5.4,0.0339611290619936,"#f781bf"
1,4.6,0.10479434110558,"#a65628"
1.2,4.5,0.10479434110558,"#a65628"
1.4,4.5,0.10479434110558,"#a65628"
2,3.7,0.10479434110558,"#f781bf"
1.8,3.8,0.10479434110558,"#f781bf"
1.6,3.8,0.10479434110558,"#f781bf"
1,1,0.399771004958325,"#ffd300"
1.2,1.6,0.399771004958325,"#ffd300"
1.4,1.6,0.399771004958325,"#ffd300"
2,6.4,0.399771004958325,"#AAAAAA"
1.8,5.8,0.399771004958325,"#AAAAAA"
1.6,5.8,0.399771004958325,"#AAAAAA"
1,1,0.0126141336515976,"#e41a1c"
1.2,1.1,0.0126141336515976,"#e41a1c"
1.4,1.1,0.0126141336515976,"#e41a1c"
2,1.9,0.0126141336515976,"#AAAAAA"
1.8,1.8,0.0126141336515976,"#AAAAAA"
1.6,1.8,0.0126141336515976,"#AAAAAA"
1,1,0.79760137397025,"#f781bf"
1.2,1.4,0.79760137397025,"#f781bf"
1.4,1.4,0.79760137397025,"#f781bf"
2,4.6,0.79760137397025,"#AAAAAA"
1.8,4.2,0.79760137397025,"#AAAAAA"
1.6,4.2,0.79760137397025,"#AAAAAA"
1,1,79.6407882863214,"#AAAAAA"
1.2,1,79.6407882863214,"#AAAAAA"
1.4,1,79.6407882863214,"#AAAAAA"
2,1,79.6407882863214,"#AAAAAA"
1.8,1,79.6407882863214,"#AAAAAA"
1.6,1,79.6407882863214,"#AAAAAA"
1,1,0.895603489263432,"#4daf4a"
1.2,1.5,0.895603489263432,"#4daf4a"
1.4,1.5,0.895603489263432,"#4daf4a"
2,5.5,0.895603489263432,"#AAAAAA"
1.8,5,0.895603489263432,"#AAAAAA"
1.6,5,0.895603489263432,"#AAAAAA"
1,1,0.387156871306727,"#a65628"
1.2,1.3,0.387156871306727,"#a65628"
1.4,1.3,0.387156871306727,"#a65628"
2,3.7,0.387156871306727,"#AAAAAA"
1.8,3.4,0.387156871306727,"#AAAAAA"
1.6,3.4,0.387156871306727,"#AAAAAA"
1,5.5,2.44229033854394,"#ffd300"
1.2,5.6,2.44229033854394,"#ffd300"
1.4,5.6,2.44229033854394,"#ffd300"
2,6.4,2.44229033854394,"#4daf4a"
1.8,6.3,2.44229033854394,"#4daf4a"
1.6,6.3,2.44229033854394,"#4daf4a"
1,5.5,0.00776254378559854,"#e41a1c"
1.2,5.1,0.00776254378559854,"#e41a1c"
1.4,5.1,0.00776254378559854,"#e41a1c"
2,1.9,0.00776254378559854,"#4daf4a"
1.8,2.3,0.00776254378559854,"#4daf4a"
1.6,2.3,0.00776254378559854,"#4daf4a"
1,5.5,0.0155250875711971,"#f781bf"
1.2,5.4,0.0155250875711971,"#f781bf"
1.4,5.4,0.0155250875711971,"#f781bf"
2,4.6,0.0155250875711971,"#4daf4a"
1.8,4.7,0.0155250875711971,"#4daf4a"
1.6,4.7,0.0155250875711971,"#4daf4a"
1,5.5,0.996516558476213,"#AAAAAA"
1.2,5,0.996516558476213,"#AAAAAA"
1.4,5,0.996516558476213,"#AAAAAA"
2,1,0.996516558476213,"#4daf4a"
1.8,1.5,0.996516558476213,"#4daf4a"
1.6,1.5,0.996516558476213,"#4daf4a"
1,5.5,2.59754121425591,"#4daf4a"
1.2,5.5,2.59754121425591,"#4daf4a"
1.4,5.5,2.59754121425591,"#4daf4a"
2,5.5,2.59754121425591,"#4daf4a"
1.8,5.5,2.59754121425591,"#4daf4a"
1.6,5.5,2.59754121425591,"#4daf4a"
1,5.5,2.47528114963273,"#a65628"
1.2,5.3,2.47528114963273,"#a65628"
1.4,5.3,2.47528114963273,"#a65628"
2,3.7,2.47528114963273,"#4daf4a"
1.8,3.9,2.47528114963273,"#4daf4a"
1.6,3.9,2.47528114963273,"#4daf4a"
1,3.7,0.366780193869531,"#ffd300"
1.2,4,0.366780193869531,"#ffd300"
1.4,4,0.366780193869531,"#ffd300"
2,6.4,0.366780193869531,"#a65628"
1.8,6.1,0.366780193869531,"#a65628"
1.6,6.1,0.366780193869531,"#a65628"
1,3.7,0.00291095391959945,"#e41a1c"
1.2,3.5,0.00291095391959945,"#e41a1c"
1.4,3.5,0.00291095391959945,"#e41a1c"
2,1.9,0.00291095391959945,"#a65628"
1.8,2.1,0.00291095391959945,"#a65628"
1.6,2.1,0.00291095391959945,"#a65628"
1,3.7,0.064040986231188,"#f781bf"
1.2,3.8,0.064040986231188,"#f781bf"
1.4,3.8,0.064040986231188,"#f781bf"
2,4.6,0.064040986231188,"#a65628"
1.8,4.5,0.064040986231188,"#a65628"
1.6,4.5,0.064040986231188,"#a65628"
1,3.7,0.526882659447501,"#AAAAAA"
1.2,3.4,0.526882659447501,"#AAAAAA"
1.4,3.4,0.526882659447501,"#AAAAAA"
2,1,0.526882659447501,"#a65628"
1.8,1.3,0.526882659447501,"#a65628"
1.6,1.3,0.526882659447501,"#a65628"
1,3.7,2.07551014467441,"#4daf4a"
1.2,3.9,2.07551014467441,"#4daf4a"
1.4,3.9,2.07551014467441,"#4daf4a"
2,5.5,2.07551014467441,"#a65628"
1.8,5.3,2.07551014467441,"#a65628"
1.6,5.3,2.07551014467441,"#a65628"
1,3.7,0.388127189279927,"#a65628"
1.2,3.7,0.388127189279927,"#a65628"
1.4,3.7,0.388127189279927,"#a65628"
2,3.7,0.388127189279927,"#a65628"
1.8,3.7,0.388127189279927,"#a65628"
1.6,3.7,0.388127189279927,"#a65628"
1,2.8,0.000970317973199818,"#AAAAAA"
1.2,2.6,0.000970317973199818,"#AAAAAA"
1.4,2.6,0.000970317973199818,"#AAAAAA"
2,1,0.000970317973199818,"#377eb8"
1.8,1.2,0.000970317973199818,"#377eb8"
1.6,1.2,0.000970317973199818,"#377eb8"
2,6.4,0.769462152747455,"#ffd300"
2.2,6.4,0.769462152747455,"#ffd300"
2.4,6.4,0.769462152747455,"#ffd300"
3,6.4,0.769462152747455,"#ffd300"
2.8,6.4,0.769462152747455,"#ffd300"
2.6,6.4,0.769462152747455,"#ffd300"
2,6.4,0.00291095391959945,"#e41a1c"
2.2,5.9,0.00291095391959945,"#e41a1c"
2.4,5.9,0.00291095391959945,"#e41a1c"
3,1.9,0.00291095391959945,"#ffd300"
2.8,2.4,0.00291095391959945,"#ffd300"
2.6,2.4,0.00291095391959945,"#ffd300"
2,6.4,0.00194063594639964,"#f781bf"
2.2,6.2,0.00194063594639964,"#f781bf"
2.4,6.2,0.00194063594639964,"#f781bf"
3,4.6,0.00194063594639964,"#ffd300"
2.8,4.8,0.00194063594639964,"#ffd300"
2.6,4.8,0.00194063594639964,"#ffd300"
2,6.4,0.328937792914738,"#AAAAAA"
2.2,5.8,0.328937792914738,"#AAAAAA"
2.4,5.8,0.328937792914738,"#AAAAAA"
3,1,0.328937792914738,"#ffd300"
2.8,1.6,0.328937792914738,"#ffd300"
2.6,1.6,0.328937792914738,"#ffd300"
2,6.4,2.69651364752229,"#4daf4a"
2.2,6.3,2.69651364752229,"#4daf4a"
2.4,6.3,2.69651364752229,"#4daf4a"
3,5.5,2.69651364752229,"#ffd300"
2.8,5.6,2.69651364752229,"#ffd300"
2.6,5.6,2.69651364752229,"#ffd300"
2,6.4,0.193093276666764,"#a65628"
2.2,6.1,0.193093276666764,"#a65628"
2.4,6.1,0.193093276666764,"#a65628"
3,3.7,0.193093276666764,"#ffd300"
2.8,4,0.193093276666764,"#ffd300"
2.6,4,0.193093276666764,"#ffd300"
2,6.4,0.000970317973199818,"#377eb8"
2.2,6,0.000970317973199818,"#377eb8"
2.4,6,0.000970317973199818,"#377eb8"
3,2.8,0.000970317973199818,"#ffd300"
2.8,3.2,0.000970317973199818,"#ffd300"
2.6,3.2,0.000970317973199818,"#ffd300"
2,1.9,0.000970317973199818,"#ffd300"
2.2,2.4,0.000970317973199818,"#ffd300"
2.4,2.4,0.000970317973199818,"#ffd300"
3,6.4,0.000970317973199818,"#e41a1c"
2.8,5.9,0.000970317973199818,"#e41a1c"
2.6,5.9,0.000970317973199818,"#e41a1c"
2,1.9,0.00970317973199817,"#AAAAAA"
2.2,1.8,0.00970317973199817,"#AAAAAA"
2.4,1.8,0.00970317973199817,"#AAAAAA"
3,1,0.00970317973199817,"#e41a1c"
2.8,1.1,0.00970317973199817,"#e41a1c"
2.6,1.1,0.00970317973199817,"#e41a1c"
2,1.9,0.00679222581239872,"#4daf4a"
2.2,2.3,0.00679222581239872,"#4daf4a"
2.4,2.3,0.00679222581239872,"#4daf4a"
3,5.5,0.00679222581239872,"#e41a1c"
2.8,5.1,0.00679222581239872,"#e41a1c"
2.6,5.1,0.00679222581239872,"#e41a1c"
2,1.9,0.00582190783919891,"#a65628"
2.2,2.1,0.00582190783919891,"#a65628"
2.4,2.1,0.00582190783919891,"#a65628"
3,3.7,0.00582190783919891,"#e41a1c"
2.8,3.5,0.00582190783919891,"#e41a1c"
2.6,3.5,0.00582190783919891,"#e41a1c"
2,4.6,0.297887617772344,"#ffd300"
2.2,4.8,0.297887617772344,"#ffd300"
2.4,4.8,0.297887617772344,"#ffd300"
3,6.4,0.297887617772344,"#f781bf"
2.8,6.2,0.297887617772344,"#f781bf"
2.6,6.2,0.297887617772344,"#f781bf"
2,4.6,0.806334235729048,"#f781bf"
2.2,4.6,0.806334235729048,"#f781bf"
2.4,4.6,0.806334235729048,"#f781bf"
3,4.6,0.806334235729048,"#f781bf"
2.8,4.6,0.806334235729048,"#f781bf"
2.6,4.6,0.806334235729048,"#f781bf"
2,4.6,0.555992198643495,"#AAAAAA"
2.2,4.2,0.555992198643495,"#AAAAAA"
2.4,4.2,0.555992198643495,"#AAAAAA"
3,1,0.555992198643495,"#f781bf"
2.8,1.4,0.555992198643495,"#f781bf"
2.6,1.4,0.555992198643495,"#f781bf"
2,4.6,0.0514268525795903,"#4daf4a"
2.2,4.7,0.0514268525795903,"#4daf4a"
2.4,4.7,0.0514268525795903,"#4daf4a"
3,5.5,0.0514268525795903,"#f781bf"
2.8,5.4,0.0514268525795903,"#f781bf"
2.6,5.4,0.0514268525795903,"#f781bf"
2,4.6,0.00970317973199817,"#a65628"
2.2,4.5,0.00970317973199817,"#a65628"
2.4,4.5,0.00970317973199817,"#a65628"
3,3.7,0.00970317973199817,"#f781bf"
2.8,3.8,0.00970317973199817,"#f781bf"
2.6,3.8,0.00970317973199817,"#f781bf"
2,4.6,0.000970317973199818,"#377eb8"
2.2,4.4,0.000970317973199818,"#377eb8"
2.4,4.4,0.000970317973199818,"#377eb8"
3,2.8,0.000970317973199818,"#f781bf"
2.8,3,0.000970317973199818,"#f781bf"
2.6,3,0.000970317973199818,"#f781bf"
2,1,0.862612678174638,"#ffd300"
2.2,1.6,0.862612678174638,"#ffd300"
2.4,1.6,0.862612678174638,"#ffd300"
3,6.4,0.862612678174638,"#AAAAAA"
2.8,5.8,0.862612678174638,"#AAAAAA"
2.6,5.8,0.862612678174638,"#AAAAAA"
2,1,0.00873286175879836,"#e41a1c"
2.2,1.1,0.00873286175879836,"#e41a1c"
2.4,1.1,0.00873286175879836,"#e41a1c"
3,1.9,0.00873286175879836,"#AAAAAA"
2.8,1.8,0.00873286175879836,"#AAAAAA"
2.6,1.8,0.00873286175879836,"#AAAAAA"
2,1,0.519120115661902,"#f781bf"
2.2,1.4,0.519120115661902,"#f781bf"
2.4,1.4,0.519120115661902,"#f781bf"
3,4.6,0.519120115661902,"#AAAAAA"
2.8,4.2,0.519120115661902,"#AAAAAA"
2.6,4.2,0.519120115661902,"#AAAAAA"
2,1,79.1653324794535,"#AAAAAA"
2.2,1,79.1653324794535,"#AAAAAA"
2.4,1,79.1653324794535,"#AAAAAA"
3,1,79.1653324794535,"#AAAAAA"
2.8,1,79.1653324794535,"#AAAAAA"
2.6,1,79.1653324794535,"#AAAAAA"
2,1,1.27596813475776,"#4daf4a"
2.2,1.5,1.27596813475776,"#4daf4a"
2.4,1.5,1.27596813475776,"#4daf4a"
3,5.5,1.27596813475776,"#AAAAAA"
2.8,5,1.27596813475776,"#AAAAAA"
2.6,5,1.27596813475776,"#AAAAAA"
2,1,0.421118000368721,"#a65628"
2.2,1.3,0.421118000368721,"#a65628"
2.4,1.3,0.421118000368721,"#a65628"
3,3.7,0.421118000368721,"#AAAAAA"
2.8,3.4,0.421118000368721,"#AAAAAA"
2.6,3.4,0.421118000368721,"#AAAAAA"
2,1,0.00388127189279927,"#377eb8"
2.2,1.2,0.00388127189279927,"#377eb8"
2.4,1.2,0.00388127189279927,"#377eb8"
3,2.8,0.00388127189279927,"#AAAAAA"
2.8,2.6,0.00388127189279927,"#AAAAAA"
2.6,2.6,0.00388127189279927,"#AAAAAA"
2,5.5,2.32100059189396,"#ffd300"
2.2,5.6,2.32100059189396,"#ffd300"
2.4,5.6,2.32100059189396,"#ffd300"
3,6.4,2.32100059189396,"#4daf4a"
2.8,6.3,2.32100059189396,"#4daf4a"
2.6,6.3,2.32100059189396,"#4daf4a"
2,5.5,0.000970317973199818,"#e41a1c"
2.2,5.1,0.000970317973199818,"#e41a1c"
2.4,5.1,0.000970317973199818,"#e41a1c"
3,1.9,0.000970317973199818,"#4daf4a"
2.8,2.3,0.000970317973199818,"#4daf4a"
2.6,2.3,0.000970317973199818,"#4daf4a"
2,5.5,0.0135844516247974,"#f781bf"
2.2,5.4,0.0135844516247974,"#f781bf"
2.4,5.4,0.0135844516247974,"#f781bf"
3,4.6,0.0135844516247974,"#4daf4a"
2.8,4.7,0.0135844516247974,"#4daf4a"
2.6,4.7,0.0135844516247974,"#4daf4a"
2,5.5,0.686014807052271,"#AAAAAA"
2.2,5,0.686014807052271,"#AAAAAA"
2.4,5,0.686014807052271,"#AAAAAA"
3,1,0.686014807052271,"#4daf4a"
2.8,1.5,0.686014807052271,"#4daf4a"
2.6,1.5,0.686014807052271,"#4daf4a"
2,5.5,3.25541680008539,"#4daf4a"
2.2,5.5,3.25541680008539,"#4daf4a"
2.4,5.5,3.25541680008539,"#4daf4a"
3,5.5,3.25541680008539,"#4daf4a"
2.8,5.5,3.25541680008539,"#4daf4a"
2.6,5.5,3.25541680008539,"#4daf4a"
2,5.5,2.05610378521041,"#a65628"
2.2,5.3,2.05610378521041,"#a65628"
2.4,5.3,2.05610378521041,"#a65628"
3,3.7,2.05610378521041,"#4daf4a"
2.8,3.9,2.05610378521041,"#4daf4a"
2.6,3.9,2.05610378521041,"#4daf4a"
2,5.5,0.00194063594639964,"#377eb8"
2.2,5.2,0.00194063594639964,"#377eb8"
2.4,5.2,0.00194063594639964,"#377eb8"
3,2.8,0.00194063594639964,"#4daf4a"
2.8,3.1,0.00194063594639964,"#4daf4a"
2.6,3.1,0.00194063594639964,"#4daf4a"
2,3.7,0.386186553333527,"#ffd300"
2.2,4,0.386186553333527,"#ffd300"
2.4,4,0.386186553333527,"#ffd300"
3,6.4,0.386186553333527,"#a65628"
2.8,6.1,0.386186553333527,"#a65628"
2.6,6.1,0.386186553333527,"#a65628"
2,3.7,0.00291095391959945,"#e41a1c"
2.2,3.5,0.00291095391959945,"#e41a1c"
2.4,3.5,0.00291095391959945,"#e41a1c"
3,1.9,0.00291095391959945,"#a65628"
2.8,2.1,0.00291095391959945,"#a65628"
2.6,2.1,0.00291095391959945,"#a65628"
2,3.7,0.042693990820792,"#f781bf"
2.2,3.8,0.042693990820792,"#f781bf"
2.4,3.8,0.042693990820792,"#f781bf"
3,4.6,0.042693990820792,"#a65628"
2.8,4.5,0.042693990820792,"#a65628"
2.6,4.5,0.042693990820792,"#a65628"
2,3.7,0.579279830000291,"#AAAAAA"
2.2,3.4,0.579279830000291,"#AAAAAA"
2.4,3.4,0.579279830000291,"#AAAAAA"
3,1,0.579279830000291,"#a65628"
2.8,1.3,0.579279830000291,"#a65628"
2.6,1.3,0.579279830000291,"#a65628"
2,3.7,2.53058927410512,"#4daf4a"
2.2,3.9,2.53058927410512,"#4daf4a"
2.4,3.9,2.53058927410512,"#4daf4a"
3,5.5,2.53058927410512,"#a65628"
2.8,5.3,2.53058927410512,"#a65628"
2.6,5.3,2.53058927410512,"#a65628"
2,3.7,0.127111654489176,"#a65628"
2.2,3.7,0.127111654489176,"#a65628"
2.4,3.7,0.127111654489176,"#a65628"
3,3.7,0.127111654489176,"#a65628"
2.8,3.7,0.127111654489176,"#a65628"
2.6,3.7,0.127111654489176,"#a65628"
3,6.4,1.47488331926372,"#ffd300"
3.2,6.4,1.47488331926372,"#ffd300"
3.4,6.4,1.47488331926372,"#ffd300"
4,6.4,1.47488331926372,"#ffd300"
3.8,6.4,1.47488331926372,"#ffd300"
3.6,6.4,1.47488331926372,"#ffd300"
3,6.4,0.0291095391959945,"#e41a1c"
3.2,5.9,0.0291095391959945,"#e41a1c"
3.4,5.9,0.0291095391959945,"#e41a1c"
4,1.9,0.0291095391959945,"#ffd300"
3.8,2.4,0.0291095391959945,"#ffd300"
3.6,2.4,0.0291095391959945,"#ffd300"
3,6.4,0.0281392212227947,"#f781bf"
3.2,6.2,0.0281392212227947,"#f781bf"
3.4,6.2,0.0281392212227947,"#f781bf"
4,4.6,0.0281392212227947,"#ffd300"
3.8,4.8,0.0281392212227947,"#ffd300"
3.6,4.8,0.0281392212227947,"#ffd300"
3,6.4,0.470604217001912,"#AAAAAA"
3.2,5.8,0.470604217001912,"#AAAAAA"
3.4,5.8,0.470604217001912,"#AAAAAA"
4,1,0.470604217001912,"#ffd300"
3.8,1.6,0.470604217001912,"#ffd300"
3.6,1.6,0.470604217001912,"#ffd300"
3,6.4,2.36563521866116,"#4daf4a"
3.2,6.3,2.36563521866116,"#4daf4a"
3.4,6.3,2.36563521866116,"#4daf4a"
4,5.5,2.36563521866116,"#ffd300"
3.8,5.6,2.36563521866116,"#ffd300"
3.6,5.6,2.36563521866116,"#ffd300"
3,6.4,0.269748396549549,"#a65628"
3.2,6.1,0.269748396549549,"#a65628"
3.4,6.1,0.269748396549549,"#a65628"
4,3.7,0.269748396549549,"#ffd300"
3.8,4,0.269748396549549,"#ffd300"
3.6,4,0.269748396549549,"#ffd300"
3,1.9,0.00194063594639964,"#ffd300"
3.2,2.4,0.00194063594639964,"#ffd300"
3.4,2.4,0.00194063594639964,"#ffd300"
4,6.4,0.00194063594639964,"#e41a1c"
3.8,5.9,0.00194063594639964,"#e41a1c"
3.6,5.9,0.00194063594639964,"#e41a1c"
3,1.9,0.000970317973199818,"#e41a1c"
3.2,1.9,0.000970317973199818,"#e41a1c"
3.4,1.9,0.000970317973199818,"#e41a1c"
4,1.9,0.000970317973199818,"#e41a1c"
3.8,1.9,0.000970317973199818,"#e41a1c"
3.6,1.9,0.000970317973199818,"#e41a1c"
3,1.9,0.00679222581239872,"#AAAAAA"
3.2,1.8,0.00679222581239872,"#AAAAAA"
3.4,1.8,0.00679222581239872,"#AAAAAA"
4,1,0.00679222581239872,"#e41a1c"
3.8,1.1,0.00679222581239872,"#e41a1c"
3.6,1.1,0.00679222581239872,"#e41a1c"
3,1.9,0.00291095391959945,"#4daf4a"
3.2,2.3,0.00291095391959945,"#4daf4a"
3.4,2.3,0.00291095391959945,"#4daf4a"
4,5.5,0.00291095391959945,"#e41a1c"
3.8,5.1,0.00291095391959945,"#e41a1c"
3.6,5.1,0.00291095391959945,"#e41a1c"
3,1.9,0.00291095391959945,"#a65628"
3.2,2.1,0.00291095391959945,"#a65628"
3.4,2.1,0.00291095391959945,"#a65628"
4,3.7,0.00291095391959945,"#e41a1c"
3.8,3.5,0.00291095391959945,"#e41a1c"
3.6,3.5,0.00291095391959945,"#e41a1c"
3,4.6,0.114497520837578,"#ffd300"
3.2,4.8,0.114497520837578,"#ffd300"
3.4,4.8,0.114497520837578,"#ffd300"
4,6.4,0.114497520837578,"#f781bf"
3.8,6.2,0.114497520837578,"#f781bf"
3.6,6.2,0.114497520837578,"#f781bf"
3,4.6,0.00194063594639964,"#e41a1c"
3.2,4.3,0.00194063594639964,"#e41a1c"
3.4,4.3,0.00194063594639964,"#e41a1c"
4,1.9,0.00194063594639964,"#f781bf"
3.8,2.2,0.00194063594639964,"#f781bf"
3.6,2.2,0.00194063594639964,"#f781bf"
3,4.6,0.868434586013837,"#f781bf"
3.2,4.6,0.868434586013837,"#f781bf"
3.4,4.6,0.868434586013837,"#f781bf"
4,4.6,0.868434586013837,"#f781bf"
3.8,4.6,0.868434586013837,"#f781bf"
3.6,4.6,0.868434586013837,"#f781bf"
3,4.6,0.26683744262995,"#AAAAAA"
3.2,4.2,0.26683744262995,"#AAAAAA"
3.4,4.2,0.26683744262995,"#AAAAAA"
4,1,0.26683744262995,"#f781bf"
3.8,1.4,0.26683744262995,"#f781bf"
3.6,1.4,0.26683744262995,"#f781bf"
3,4.6,0.0931505254271825,"#4daf4a"
3.2,4.7,0.0931505254271825,"#4daf4a"
3.4,4.7,0.0931505254271825,"#4daf4a"
4,5.5,0.0931505254271825,"#f781bf"
3.8,5.4,0.0931505254271825,"#f781bf"
3.6,5.4,0.0931505254271825,"#f781bf"
3,4.6,0.0310501751423942,"#a65628"
3.2,4.5,0.0310501751423942,"#a65628"
3.4,4.5,0.0310501751423942,"#a65628"
4,3.7,0.0310501751423942,"#f781bf"
3.8,3.8,0.0310501751423942,"#f781bf"
3.6,3.8,0.0310501751423942,"#f781bf"
3,1,1.94742817221203,"#ffd300"
3.2,1.6,1.94742817221203,"#ffd300"
3.4,1.6,1.94742817221203,"#ffd300"
4,6.4,1.94742817221203,"#AAAAAA"
3.8,5.8,1.94742817221203,"#AAAAAA"
3.6,5.8,1.94742817221203,"#AAAAAA"
3,1,0.0368720829815931,"#e41a1c"
3.2,1.1,0.0368720829815931,"#e41a1c"
3.4,1.1,0.0368720829815931,"#e41a1c"
4,1.9,0.0368720829815931,"#AAAAAA"
3.8,1.8,0.0368720829815931,"#AAAAAA"
3.6,1.8,0.0368720829815931,"#AAAAAA"
3,1,1.95713135194403,"#f781bf"
3.2,1.4,1.95713135194403,"#f781bf"
3.4,1.4,1.95713135194403,"#f781bf"
4,4.6,1.95713135194403,"#AAAAAA"
3.8,4.2,1.95713135194403,"#AAAAAA"
3.6,4.2,1.95713135194403,"#AAAAAA"
3,1,75.2132273746107,"#AAAAAA"
3.2,1,75.2132273746107,"#AAAAAA"
3.4,1,75.2132273746107,"#AAAAAA"
4,1,75.2132273746107,"#AAAAAA"
3.8,1,75.2132273746107,"#AAAAAA"
3.6,1,75.2132273746107,"#AAAAAA"
3,1,1.5874402041549,"#4daf4a"
3.2,1.5,1.5874402041549,"#4daf4a"
3.4,1.5,1.5874402041549,"#4daf4a"
4,5.5,1.5874402041549,"#AAAAAA"
3.8,5,1.5874402041549,"#AAAAAA"
3.6,5,1.5874402041549,"#AAAAAA"
3,1,0.58413141986629,"#a65628"
3.2,1.3,0.58413141986629,"#a65628"
3.4,1.3,0.58413141986629,"#a65628"
4,3.7,0.58413141986629,"#AAAAAA"
3.8,3.4,0.58413141986629,"#AAAAAA"
3.6,3.4,0.58413141986629,"#AAAAAA"
3,1,0.00679222581239872,"#377eb8"
3.2,1.2,0.00679222581239872,"#377eb8"
3.4,1.2,0.00679222581239872,"#377eb8"
4,2.8,0.00679222581239872,"#AAAAAA"
3.8,2.6,0.00679222581239872,"#AAAAAA"
3.6,2.6,0.00679222581239872,"#AAAAAA"
3,5.5,3.22727757886259,"#ffd300"
3.2,5.6,3.22727757886259,"#ffd300"
3.4,5.6,3.22727757886259,"#ffd300"
4,6.4,3.22727757886259,"#4daf4a"
3.8,6.3,3.22727757886259,"#4daf4a"
3.6,6.3,3.22727757886259,"#4daf4a"
3,5.5,0.0456049447403914,"#e41a1c"
3.2,5.1,0.0456049447403914,"#e41a1c"
3.4,5.1,0.0456049447403914,"#e41a1c"
4,1.9,0.0456049447403914,"#4daf4a"
3.8,2.3,0.0456049447403914,"#4daf4a"
3.6,2.3,0.0456049447403914,"#4daf4a"
3,5.5,0.021346995410396,"#f781bf"
3.2,5.4,0.021346995410396,"#f781bf"
3.4,5.4,0.021346995410396,"#f781bf"
4,4.6,0.021346995410396,"#4daf4a"
3.8,4.7,0.021346995410396,"#4daf4a"
