"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S11",111195,1,111,195,2008,2009
"T145 R45W S11",121121,55,121,121,2008,2009
"T145 R45W S11",141141,15,141,141,2008,2009
"T145 R45W S11",141190,13,141,190,2008,2009
"T145 R45W S11",190141,7,190,141,2008,2009
"T145 R45W S11",190190,18,190,190,2008,2009
"T145 R45W S11",195023,7,195,23,2008,2009
"T145 R45W S11",195176,5,195,176,2008,2009
"T145 R45W S11",195195,30,195,195,2008,2009
"T145 R45W S11",5190,1,5,190,2008,2009
"T145 R45W S11",176195,10,176,195,2008,2009
"T145 R45W S11",176176,24,176,176,2008,2009
"T145 R45W S11",23195,2,23,195,2008,2009
"T145 R45W S11",176005,5,176,5,2008,2009
"T145 R45W S11",195005,4,195,5,2008,2009
"T145 R45W S11",5195,3,5,195,2008,2009
"T145 R45W S11",36176,2,36,176,2008,2009
"T145 R45W S11",59176,1,59,176,2008,2009
"T145 R45W S11",59195,2,59,195,2008,2009
"T145 R45W S11",121122,8,121,122,2008,2009
"T145 R45W S11",122122,10,122,122,2008,2009
"T145 R45W S11",141005,1,141,5,2008,2009
"T145 R45W S11",176023,13,176,23,2008,2009
"T145 R45W S11",5176,4,5,176,2008,2009
"T145 R45W S11",36195,9,36,195,2008,2009
"T145 R45W S11",122123,1,122,123,2008,2009
"T145 R45W S11",122121,2,122,121,2008,2009
"T145 R45W S11",23176,1,23,176,2008,2009
"T145 R45W S11",59023,2,59,23,2008,2009
"T145 R45W S11",23023,19,23,23,2008,2009
"T145 R45W S11",5005,342,5,5,2008,2009
"T145 R45W S11",23001,154,23,1,2008,2009
"T145 R45W S11",23005,74,23,5,2008,2009
"T145 R45W S11",23041,196,23,41,2008,2009
"T145 R45W S11",23042,3,23,42,2008,2009
"T145 R45W S11",5023,271,5,23,2008,2009
"T145 R45W S11",23036,8,23,36,2008,2009
"T145 R45W S11",36023,3,36,23,2008,2009
"T145 R45W S11",123123,2,123,123,2008,2009
"T145 R45W S11",6005,26,6,5,2008,2009
"T145 R45W S11",41005,239,41,5,2008,2009
"T145 R45W S11",42005,2,42,5,2008,2009
"T145 R45W S11",5006,2,5,6,2008,2009
"T145 R45W S11",5041,3,5,41,2008,2009
"T145 R45W S11",1023,12,1,23,2008,2009
"T145 R45W S11",41023,3,41,23,2008,2009
"T145 R45W S11",6023,2,6,23,2008,2009
"T145 R45W S11",6176,1,6,176,2008,2009
"T145 R45W S11",6195,1,6,195,2008,2009
"T145 R45W S11",1195,6,1,195,2008,2009
"T145 R45W S11",1001,35,1,1,2008,2009
"T145 R45W S11",1005,454,1,5,2008,2009
"T145 R45W S11",6041,1,6,41,2008,2009
"T145 R45W S11",42041,6,42,41,2008,2009
"T145 R45W S11",1176,3,1,176,2008,2009
"T145 R45W S11",1006,1,1,6,2008,2009
"T145 R45W S11",1041,4,1,41,2008,2009
"T145 R45W S11",5001,22,5,1,2008,2009
"T145 R45W S11",195041,2,195,41,2008,2009
"T145 R45W S11",5059,2,5,59,2008,2009
"T145 R45W S11",42195,1,42,195,2008,2009
"T145 R45W S11",176001,1,176,1,2008,2009
"T145 R45W S11",42001,1,42,1,2008,2009
"T145 R45W S11",1059,4,1,59,2008,2009
"T145 R45W S11",41001,665,41,1,2008,2009
"T145 R45W S11",6001,87,6,1,2008,2009
"T145 R45W S11",123195,1,123,195,2008,2009
"T145 R45W S11",123042,1,123,42,2008,2009
"T145 R45W S11",121121,48,121,121,2009,2010
"T145 R45W S11",141141,9,141,141,2009,2010
"T145 R45W S11",141190,11,141,190,2009,2010
"T145 R45W S11",190141,12,190,141,2009,2010
"T145 R45W S11",190190,16,190,190,2009,2010
"T145 R45W S11",195176,54,195,176,2009,2010
"T145 R45W S11",195195,3,195,195,2009,2010
"T145 R45W S11",195005,3,195,5,2009,2010
"T145 R45W S11",195036,3,195,36,2009,2010
"T145 R45W S11",195023,2,195,23,2009,2010
"T145 R45W S11",5195,4,5,195,2009,2010
"T145 R45W S11",176036,3,176,36,2009,2010
"T145 R45W S11",176176,32,176,176,2009,2010
"T145 R45W S11",190176,4,190,176,2009,2010
"T145 R45W S11",176005,1,176,5,2009,2010
"T145 R45W S11",176023,4,176,23,2009,2010
"T145 R45W S11",122121,5,122,121,2009,2010
"T145 R45W S11",122122,13,122,122,2009,2010
"T145 R45W S11",141176,2,141,176,2009,2010
"T145 R45W S11",5190,1,5,190,2009,2010
"T145 R45W S11",121122,5,121,122,2009,2010
"T145 R45W S11",23176,20,23,176,2009,2010
"T145 R45W S11",5005,321,5,5,2009,2010
"T145 R45W S11",5023,466,5,23,2009,2010
"T145 R45W S11",5042,1,5,42,2009,2010
"T145 R45W S11",5176,20,5,176,2009,2010
"T145 R45W S11",41005,12,41,5,2009,2010
