"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S28",36037,1,36,37,2011,2012
"T111 R11W S28",195176,1,195,176,2011,2012
"T111 R11W S28",121122,5,121,122,2011,2012
"T111 R11W S28",122121,4,122,121,2011,2012
"T111 R11W S28",122122,15,122,122,2011,2012
"T111 R11W S28",1036,25,1,36,2011,2012
"T111 R11W S28",37176,3,37,176,2011,2012
"T111 R11W S28",141176,41,141,176,2011,2012
"T111 R11W S28",176037,7,176,37,2011,2012
"T111 R11W S28",5001,22,5,1,2011,2012
"T111 R11W S28",1005,4,1,5,2011,2012
"T111 R11W S28",36176,78,36,176,2011,2012
"T111 R11W S28",1001,224,1,1,2011,2012
"T111 R11W S28",1037,1,1,37,2011,2012
"T111 R11W S28",23176,2,23,176,2011,2012
"T111 R11W S28",176036,306,176,36,2011,2012
"T111 R11W S28",176176,1059,176,176,2011,2012
"T111 R11W S28",176061,1,176,61,2011,2012
"T111 R11W S28",5176,11,5,176,2011,2012
"T111 R11W S28",36001,66,36,1,2011,2012
"T111 R11W S28",176001,161,176,1,2011,2012
"T111 R11W S28",28036,38,28,36,2011,2012
"T111 R11W S28",36141,5,36,141,2011,2012
"T111 R11W S28",1141,5,1,141,2011,2012
"T111 R11W S28",176152,2,176,152,2011,2012
"T111 R11W S28",1021,1,1,21,2011,2012
"T111 R11W S28",28176,17,28,176,2011,2012
"T111 R11W S28",1176,141,1,176,2011,2012
"T111 R11W S28",176141,40,176,141,2011,2012
"T111 R11W S28",12176,1,12,176,2011,2012
"T111 R11W S28",68176,1,68,176,2011,2012
"T111 R11W S28",121121,99,121,121,2012,2013
"T111 R11W S28",141141,450,141,141,2012,2013
"T111 R11W S28",141176,31,141,176,2012,2013
"T111 R11W S28",176195,1,176,195,2012,2013
"T111 R11W S28",37176,6,37,176,2012,2013
"T111 R11W S28",121122,4,121,122,2012,2013
"T111 R11W S28",122121,2,122,121,2012,2013
"T111 R11W S28",122122,18,122,122,2012,2013
"T111 R11W S28",141036,5,141,36,2012,2013
"T111 R11W S28",152176,2,152,176,2012,2013
"T111 R11W S28",176141,61,176,141,2012,2013
"T111 R11W S28",1005,10,1,5,2012,2013
"T111 R11W S28",1141,12,1,141,2012,2013
"T111 R11W S28",5001,4,5,1,2012,2013
"T111 R11W S28",36001,64,36,1,2012,2013
"T111 R11W S28",36036,70,36,36,2012,2013
"T111 R11W S28",176005,1,176,5,2012,2013
"T111 R11W S28",176036,34,176,36,2012,2013
"T111 R11W S28",37036,3,37,36,2012,2013
"T111 R11W S28",1001,139,1,1,2012,2013
"T111 R11W S28",36176,321,36,176,2012,2013
"T111 R11W S28",176001,82,176,1,2012,2013
"T111 R11W S28",141001,1,141,1,2012,2013
"T111 R11W S28",61176,1,61,176,2012,2013
"T111 R11W S28",1036,40,1,36,2012,2013
"T111 R11W S28",176176,1173,176,176,2012,2013
"T111 R11W S28",36141,1,36,141,2012,2013
"T111 R11W S28",1152,2,1,152,2012,2013
"T111 R11W S28",21176,1,21,176,2012,2013
"T111 R11W S28",1176,247,1,176,2012,2013
"T111 R11W S28",1053,23,1,53,2012,2013
"T111 R11W S28",176053,3,176,53,2012,2013
"T111 R11W S28",141190,1,141,190,2013,2014
"T111 R11W S28",121121,98,121,121,2013,2014
"T111 R11W S28",141176,64,141,176,2013,2014
"T111 R11W S28",36001,41,36,1,2013,2014
"T111 R11W S28",176195,1,176,195,2013,2014
"T111 R11W S28",195176,1,195,176,2013,2014
"T111 R11W S28",121122,3,121,122,2013,2014
"T111 R11W S28",122121,1,122,121,2013,2014
"T111 R11W S28",122122,21,122,122,2013,2014
"T111 R11W S28",141005,1,141,5,2013,2014
"T111 R11W S28",141141,447,141,141,2013,2014
"T111 R11W S28",176176,1375,176,176,2013,2014
"T111 R11W S28",36036,52,36,36,2013,2014
"T111 R11W S28",152036,2,152,36,2013,2014
"T111 R11W S28",176141,32,176,141,2013,2014
"T111 R11W S28",5001,10,5,1,2013,2014
"T111 R11W S28",1001,118,1,1,2013,2014
"T111 R11W S28",1005,13,1,5,2013,2014
"T111 R11W S28",176021,1,176,21,2013,2014
"T111 R11W S28",1036,41,1,36,2013,2014
"T111 R11W S28",1176,91,1,176,2013,2014
"T111 R11W S28",36028,9,36,28,2013,2014
"T111 R11W S28",141036,8,141,36,2013,2014
"T111 R11W S28",141001,2,141,1,2013,2014
"T111 R11W S28",176036,168,176,36,2013,2014
"T111 R11W S28",5176,1,5,176,2013,2014
"T111 R11W S28",36176,49,36,176,2013,2014
"T111 R11W S28",176005,40,176,5,2013,2014
"T111 R11W S28",36027,1,36,27,2013,2014
"T111 R11W S28",1028,27,1,28,2013,2014
"T111 R11W S28",176001,127,176,1,2013,2014
"T111 R11W S28",176028,18,176,28,2013,2014
"T111 R11W S28",176027,7,176,27,2013,2014
"T111 R11W S28",53005,2,53,5,2013,2014
"T111 R11W S28",53176,12,53,176,2013,2014
"T111 R11W S28",53036,10,53,36,2013,2014
"T111 R11W S28",53001,1,53,1,2013,2014
"T111 R11W S28",176068,13,176,68,2013,2014
"T111 R11W S28",53027,1,53,27,2013,2014
"T111 R11W S28",141068,1,141,68,2013,2014
"T111 R11W S28",121121,99,121,121,2014,2015
"T111 R11W S28",190141,1,190,141,2014,2015
"T111 R11W S28",176141,30,176,141,2014,2015
"T111 R11W S28",141141,447,141,141,2014,2015
"T111 R11W S28",195176,1,195,176,2014,2015
"T111 R11W S28",122121,5,122,121,2014,2015
"T111 R11W S28",122122,19,122,122,2014,2015
"T111 R11W S28",5176,26,5,176,2014,2015
"T111 R11W S28",36036,70,36,36,2014,2015
"T111 R11W S28",36176,140,36,176,2014,2015
"T111 R11W S28",141176,32,141,176,2014,2015
"T111 R11W S28",176176,1483,176,176,2014,2015
"T111 R11W S28",36141,1,36,141,2014,2015
"T111 R11W S28",176036,33,176,36,2014,2015
"T111 R11W S28",1005,41,1,5,2014,2015
"T111 R11W S28",5005,2,5,5,2014,2015
"T111 R11W S28",5001,6,5,1,2014,2015
"T111 R11W S28",5036,10,5,36,2014,2015
"T111 R11W S28",36005,8,36,5,2014,2015
"T111 R11W S28",1001,115,1,1,2014,2015
"T111 R11W S28",36001,62,36,1,2014,2015
"T111 R11W S28",28036,30,28,36,2014,2015
"T111 R11W S28",28176,24,28,176,2014,2015
"T111 R11W S28",1036,40,1,36,2014,2015
"T111 R11W S28",176001,30,176,1,2014,2015
"T111 R11W S28",176005,15,176,5,2014,2015
"T111 R11W S28",1028,7,1,28,2014,2015
"T111 R11W S28",1176,93,1,176,2014,2015
"T111 R11W S28",21176,1,21,176,2014,2015
"T111 R11W S28",27001,9,27,1,2014,2015
"T111 R11W S28",176152,1,176,152,2014,2015
"T111 R11W S28",5053,1,5,53,2014,2015
"T111 R11W S28",5012,10,5,12,2014,2015
"T111 R11W S28",176012,1,176,12,2014,2015
"T111 R11W S28",1012,3,1,12,2014,2015
"T111 R11W S28",68176,14,68,176,2014,2015
"T111 R11W S28",5068,1,5,68,2014,2015
"T111 R11W S28",121121,100,121,121,2015,2016
"T111 R11W S28",141141,468,141,141,2015,2016
"T111 R11W S28",141195,1,141,195,2015,2016
"T111 R11W S28",176176,1701,176,176,2015,2016
"T111 R11W S28",141176,10,141,176,2015,2016
"T111 R11W S28",36176,6,36,176,2015,2016
"T111 R11W S28",121122,4,121,122,2015,2016
"T111 R11W S28",122122,15,122,122,2015,2016
"T111 R11W S28",122121,4,122,121,2015,2016
"T111 R11W S28",36036,99,36,36,2015,2016
"T111 R11W S28",176036,15,176,36,2015,2016
"T111 R11W S28",176141,48,176,141,2015,2016
"T111 R11W S28",36005,3,36,5,2015,2016
"T111 R11W S28",176005,1,176,5,2015,2016
"T111 R11W S28",5005,6,5,5,2015,2016
"T111 R11W S28",5001,58,5,1,2015,2016
"T111 R11W S28",1023,8,1,23,2015,2016
"T111 R11W S28",1036,1,1,36,2015,2016
"T111 R11W S28",1005,65,1,5,2015,2016
"T111 R11W S28",5176,2,5,176,2015,2016
"T111 R11W S28",1001,110,1,1,2015,2016
"T111 R11W S28",36001,75,36,1,2015,2016
"T111 R11W S28",1176,21,1,176,2015,2016
"T111 R11W S28",1141,1,1,141,2015,2016
"T111 R11W S28",28036,6,28,36,2015,2016
"T111 R11W S28",176001,49,176,1,2015,2016
"T111 R11W S28",152176,1,152,176,2015,2016
"T111 R11W S28",1028,16,1,28,2015,2016
"T111 R11W S28",28001,1,28,1,2015,2016
"T111 R11W S28",53001,1,53,1,2015,2016
"T111 R11W S28",12001,13,12,1,2015,2016
"T111 R11W S28",12036,1,12,36,2015,2016
"T111 R11W S28",68036,1,68,36,2015,2016
"T111 R11W S28",121121,102,121,121,2016,2017
"T111 R11W S28",176195,1,176,195,2016,2017
"T111 R11W S28",122122,12,122,122,2016,2017
"T111 R11W S28",121122,2,121,122,2016,2017
"T111 R11W S28",122121,7,122,121,2016,2017
"T111 R11W S28",176037,1,176,37,2016,2017
"T111 R11W S28",36036,55,36,36,2016,2017
"T111 R11W S28",141141,467,141,141,2016,2017
"T111 R11W S28",195176,1,195,176,2016,2017
"T111 R11W S28",176176,1624,176,176,2016,2017
"T111 R11W S28",5005,17,5,5,2016,2017
"T111 R11W S28",141176,48,141,176,2016,2017
"T111 R11W S28",1005,50,1,5,2016,2017
"T111 R11W S28",1036,85,1,36,2016,2017
"T111 R11W S28",5001,44,5,1,2016,2017
"T111 R11W S28",5036,12,5,36,2016,2017
"T111 R11W S28",23036,8,23,36,2016,2017
"T111 R11W S28",36005,7,36,5,2016,2017
"T111 R11W S28",36037,1,36,37,2016,2017
"T111 R11W S28",176036,15,176,36,2016,2017
"T111 R11W S28",176005,5,176,5,2016,2017
"T111 R11W S28",1001,112,1,1,2016,2017
"T111 R11W S28",1053,10,1,53,2016,2017
"T111 R11W S28",36176,7,36,176,2016,2017
"T111 R11W S28",1037,1,1,37,2016,2017
"T111 R11W S28",36001,52,36,1,2016,2017
"T111 R11W S28",176141,3,176,141,2016,2017
"T111 R11W S28",176028,5,176,28,2016,2017
"T111 R11W S28",176001,87,176,1,2016,2017
"T111 R11W S28",5141,1,5,141,2016,2017
"T111 R11W S28",1028,1,1,28,2016,2017
"T111 R11W S28",28036,16,28,36,2016,2017
"T111 R11W S28",141001,2,141,1,2016,2017
"T111 R11W S28",1176,47,1,176,2016,2017
"T111 R11W S28",36068,1,36,68,2016,2017
"T111 R11W S28",1068,1,1,68,2016,2017
"T111 R11W S28",5068,1,5,68,2016,2017
"T111 R11W S28",121121,98,121,121,2017,2018
"T111 R11W S28",195190,1,195,190,2017,2018
"T111 R11W S28",122121,1,122,121,2017,2018
"T111 R11W S28",122122,13,122,122,2017,2018
"T111 R11W S28",121122,11,121,122,2017,2018
"T111 R11W S28",36037,1,36,37,2017,2018
"T111 R11W S28",141141,462,141,141,2017,2018
"T111 R11W S28",36036,148,36,36,2017,2018
"T111 R11W S28",176176,1673,176,176,2017,2018
"T111 R11W S28",176037,1,176,37,2017,2018
"T111 R11W S28",5001,43,5,1,2017,2018
"T111 R11W S28",5005,3,5,5,2017,2018
"T111 R11W S28",1001,133,1,1,2017,2018
"T111 R11W S28",5036,29,5,36,2017,2018
"T111 R11W S28",36176,7,36,176,2017,2018
"T111 R11W S28",37036,1,37,36,2017,2018
"T111 R11W S28",1005,53,1,5,2017,2018
"T111 R11W S28",1028,1,1,28,2017,2018
"T111 R11W S28",5027,1,5,27,2017,2018
"T111 R11W S28",36001,35,36,1,2017,2018
"T111 R11W S28",176005,15,176,5,2017,2018
"T111 R11W S28",1036,42,1,36,2017,2018
"T111 R11W S28",176036,10,176,36,2017,2018
"T111 R11W S28",5176,3,5,176,2017,2018
"T111 R11W S28",28176,6,28,176,2017,2018
"T111 R11W S28",37001,1,37,1,2017,2018
"T111 R11W S28",141001,2,141,1,2017,2018
"T111 R11W S28",141176,7,141,176,2017,2018
"T111 R11W S28",53036,9,53,36,2017,2018
"T111 R11W S28",176001,16,176,1,2017,2018
"T111 R11W S28",176141,11,176,141,2017,2018
"T111 R11W S28",37027,1,37,27,2017,2018
"T111 R11W S28",1176,65,1,176,2017,2018
"T111 R11W S28",176131,1,176,131,2017,2018
"T111 R11W S28",1152,2,1,152,2017,2018
"T111 R11W S28",1021,1,1,21,2017,2018
"T111 R11W S28",53176,1,53,176,2017,2018
"T111 R11W S28",68176,1,68,176,2017,2018
"T111 R11W S28",68036,1,68,36,2017,2018
"T111 R11W S28",68001,1,68,1,2017,2018
"T111 R11W S28",121195,2,121,195,2018,2019
"T111 R11W S28",141121,1,141,121,2018,2019
"T111 R11W S28",176195,1,176,195,2018,2019
"T111 R11W S28",121143,2,121,143,2018,2019
"T111 R11W S28",121176,17,121,176,2018,2019
"T111 R11W S28",122122,19,122,122,2018,2019
"T111 R11W S28",141005,1,141,5,2018,2019
"T111 R11W S28",141141,451,141,141,2018,2019
"T111 R11W S28",141143,11,141,143,2018,2019
"T111 R11W S28",176037,11,176,37,2018,2019
"T111 R11W S28",176121,42,176,121,2018,2019
"T111 R11W S28",122143,2,122,143,2018,2019
"T111 R11W S28",121121,66,121,121,2018,2019
"T111 R11W S28",1036,22,1,36,2018,2019
"T111 R11W S28",37176,1,37,176,2018,2019
"T111 R11W S28",176122,5,176,122,2018,2019
"T111 R11W S28",36036,169,36,36,2018,2019
"T111 R11W S28",37036,1,37,36,2018,2019
"T111 R11W S28",131131,1,131,131,2018,2019
"T111 R11W S28",190141,1,190,141,2018,2019
"T111 R11W S28",176141,39,176,141,2018,2019
"T111 R11W S28",176176,911,176,176,2018,2019
"T111 R11W S28",1005,28,1,5,2018,2019
"T111 R11W S28",5001,65,5,1,2018,2019
"T111 R11W S28",36037,1,36,37,2018,2019
"T111 R11W S28",121001,5,121,1,2018,2019
"T111 R11W S28",141176,4,141,176,2018,2019
"T111 R11W S28",176036,351,176,36,2018,2019
"T111 R11W S28",121036,2,121,36,2018,2019
"T111 R11W S28",1001,165,1,1,2018,2019
"T111 R11W S28",5036,6,5,36,2018,2019
"T111 R11W S28",36176,3,36,176,2018,2019
"T111 R11W S28",1121,1,1,121,2018,2019
"T111 R11W S28",36001,67,36,1,2018,2019
"T111 R11W S28",122001,3,122,1,2018,2019
"T111 R11W S28",1176,3,1,176,2018,2019
"T111 R11W S28",176001,384,176,1,2018,2019
"T111 R11W S28",121037,5,121,37,2018,2019
"T111 R11W S28",1143,1,1,143,2018,2019
"T111 R11W S28",176143,4,176,143,2018,2019
"T111 R11W S28",176005,14,176,5,2018,2019
"T111 R11W S28",1028,10,1,28,2018,2019
"T111 R11W S28",27036,2,27,36,2018,2019
"T111 R11W S28",28036,1,28,36,2018,2019
"T111 R11W S28",1141,1,1,141,2018,2019
"T111 R11W S28",141036,1,141,36,2018,2019
"T111 R11W S28",141001,4,141,1,2018,2019
"T111 R11W S28",21001,1,21,1,2018,2019
"T111 R11W S28",152001,2,152,1,2018,2019
"T111 R11W S28",176068,1,176,68,2018,2019
"T111 R11W S28",141195,4,141,195,2019,2020
"T111 R11W S28",195111,2,195,111,2019,2020
"T111 R11W S28",195141,1,195,141,2019,2020
"T111 R11W S28",121121,110,121,121,2019,2020
"T111 R11W S28",37176,11,37,176,2019,2020
"T111 R11W S28",5036,2,5,36,2019,2020
"T111 R11W S28",122122,24,122,122,2019,2020
"T111 R11W S28",141141,467,141,141,2019,2020
"T111 R11W S28",176176,712,176,176,2019,2020
"T111 R11W S28",143141,18,143,141,2019,2020
"T111 R11W S28",36036,257,36,36,2019,2020
"T111 R11W S28",36037,2,36,37,2019,2020
"T111 R11W S28",36176,10,36,176,2019,2020
"T111 R11W S28",37037,1,37,37,2019,2020
"T111 R11W S28",176036,74,176,36,2019,2020
"T111 R11W S28",141143,8,141,143,2019,2020
"T111 R11W S28",131131,1,131,131,2019,2020
"T111 R11W S28",143143,1,143,143,2019,2020
"T111 R11W S28",5001,39,5,1,2019,2020
"T111 R11W S28",176195,6,176,195,2019,2020
"T111 R11W S28",141176,7,141,176,2019,2020
"T111 R11W S28",176131,1,176,131,2019,2020
"T111 R11W S28",176190,7,176,190,2019,2020
"T111 R11W S28",36005,3,36,5,2019,2020
"T111 R11W S28",176037,5,176,37,2019,2020
"T111 R11W S28",36141,2,36,141,2019,2020
"T111 R11W S28",1001,319,1,1,2019,2020
"T111 R11W S28",1005,80,1,5,2019,2020
"T111 R11W S28",1036,117,1,36,2019,2020
"T111 R11W S28",5176,1,5,176,2019,2020
"T111 R11W S28",176005,4,176,5,2019,2020
"T111 R11W S28",36190,1,36,190,2019,2020
"T111 R11W S28",176059,3,176,59,2019,2020
"T111 R11W S28",141037,1,141,37,2019,2020
"T111 R11W S28",176143,9,176,143,2019,2020
"T111 R11W S28",176152,4,176,152,2019,2020
"T111 R11W S28",1195,1,1,195,2019,2020
"T111 R11W S28",176001,91,176,1,2019,2020
"T111 R11W S28",5027,1,5,27,2019,2020
"T111 R11W S28",28036,1,28,36,2019,2020
"T111 R11W S28",176141,22,176,141,2019,2020
"T111 R11W S28",1176,100,1,176,2019,2020
"T111 R11W S28",176021,1,176,21,2019,2020
"T111 R11W S28",37001,4,37,1,2019,2020
"T111 R11W S28",141001,5,141,1,2019,2020
"T111 R11W S28",1028,67,1,28,2019,2020
"T111 R11W S28",1141,4,1,141,2019,2020
"T111 R11W S28",36001,280,36,1,2019,2020
"T111 R11W S28",1037,8,1,37,2019,2020
"T111 R11W S28",37143,1,37,143,2019,2020
"T111 R11W S28",28141,9,28,141,2019,2020
"T111 R11W S28",143036,1,143,36,2019,2020
"T111 R11W S28",68036,1,68,36,2019,2020
"T111 R11W S28",141141,439,141,141,2020,2021
"T111 R11W S28",176176,543,176,176,2020,2021
"T111 R11W S28",121121,87,121,121,2020,2021
"T111 R11W S28",121122,17,121,122,2020,2021
"T111 R11W S28",195176,8,195,176,2020,2021
"T111 R11W S28",36036,190,36,36,2020,2021
"T111 R11W S28",36176,22,36,176,2020,2021
"T111 R11W S28",122122,24,122,122,2020,2021
"T111 R11W S28",141176,62,141,176,2020,2021
"T111 R11W S28",176121,13,176,121,2020,2021
"T111 R11W S28",190176,8,190,176,2020,2021
"T111 R11W S28",195141,2,195,141,2020,2021
"T111 R11W S28",152176,3,152,176,2020,2021
"T111 R11W S28",5005,8,5,5,2020,2021
"T111 R11W S28",121123,4,121,123,2020,2021
"T111 R11W S28",176037,2,176,37,2020,2021
"T111 R11W S28",36037,2,36,37,2020,2021
"T111 R11W S28",37037,2,37,37,2020,2021
"T111 R11W S28",37176,6,37,176,2020,2021
"T111 R11W S28",121124,2,121,124,2020,2021
"T111 R11W S28",143141,5,143,141,2020,2021
"T111 R11W S28",131131,1,131,131,2020,2021
"T111 R11W S28",176123,8,176,123,2020,2021
"T111 R11W S28",143143,2,143,143,2020,2021
"T111 R11W S28",141005,2,141,5,2020,2021
"T111 R11W S28",176195,1,176,195,2020,2021
"T111 R11W S28",111176,2,111,176,2020,2021
"T111 R11W S28",176001,131,176,1,2020,2021
"T111 R11W S28",5036,5,5,36,2020,2021
"T111 R11W S28",1005,131,1,5,2020,2021
"T111 R11W S28",5001,71,5,1,2020,2021
"T111 R11W S28",5176,2,5,176,2020,2021
"T111 R11W S28",36005,2,36,5,2020,2021
"T111 R11W S28",36141,1,36,141,2020,2021
"T111 R11W S28",37036,8,37,36,2020,2021
"T111 R11W S28",131195,1,131,195,2020,2021
"T111 R11W S28",28005,3,28,5,2020,2021
"T111 R11W S28",36001,236,36,1,2020,2021
"T111 R11W S28",176005,4,176,5,2020,2021
"T111 R11W S28",1001,360,1,1,2020,2021
"T111 R11W S28",176122,13,176,122,2020,2021
"T111 R11W S28",1176,71,1,176,2020,2021
"T111 R11W S28",195036,1,195,36,2020,2021
"T111 R11W S28",176036,120,176,36,2020,2021
"T111 R11W S28",28036,64,28,36,2020,2021
"T111 R11W S28",59176,3,59,176,2020,2021
"T111 R11W S28",176124,2,176,124,2020,2021
"T111 R11W S28",143176,10,143,176,2020,2021
"T111 R11W S28",21036,1,21,36,2020,2021
"T111 R11W S28",141143,2,141,143,2020,2021
"T111 R11W S28",176141,1,176,141,2020,2021
"T111 R11W S28",1036,174,1,36,2020,2021
"T111 R11W S28",141001,12,141,1,2020,2021
"T111 R11W S28",176143,1,176,143,2020,2021
"T111 R11W S28",176041,1,176,41,2020,2021
"T111 R11W S28",5141,1,5,141,2020,2021
"T111 R11W S28",37059,1,37,59,2020,2021
"T111 R11W S28",176142,1,176,142,2020,2021
"T111 R11W S28",143001,2,143,1,2020,2021
"T111 R11W S28",141036,6,141,36,2020,2021
"T111 R11W S28",27176,1,27,176,2020,2021
"T111 R11W S28",152001,1,152,1,2020,2021
"T111 R11W S28",1143,2,1,143,2020,2021
