"xCoords","yCoords","width","colorToUse"
1,6.4,1.71762281003092,"#ffd300"
1.2,6.4,1.71762281003092,"#ffd300"
1.4,6.4,1.71762281003092,"#ffd300"
2,6.4,1.71762281003092,"#ffd300"
1.8,6.4,1.71762281003092,"#ffd300"
1.6,6.4,1.71762281003092,"#ffd300"
1,6.4,0.137409824802473,"#f781bf"
1.2,6.2,0.137409824802473,"#f781bf"
1.4,6.2,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#ffd300"
1.8,4.8,0.137409824802473,"#ffd300"
1.6,4.8,0.137409824802473,"#ffd300"
1,6.4,8.17588457574717,"#AAAAAA"
1.2,5.8,8.17588457574717,"#AAAAAA"
1.4,5.8,8.17588457574717,"#AAAAAA"
2,1,8.17588457574717,"#ffd300"
1.8,1.6,8.17588457574717,"#ffd300"
1.6,1.6,8.17588457574717,"#ffd300"
1,6.4,1.03057368601855,"#4daf4a"
1.2,6.3,1.03057368601855,"#4daf4a"
1.4,6.3,1.03057368601855,"#4daf4a"
2,5.5,1.03057368601855,"#ffd300"
1.8,5.6,1.03057368601855,"#ffd300"
1.6,5.6,1.03057368601855,"#ffd300"
1,4.6,0.41222947440742,"#ffd300"
1.2,4.8,0.41222947440742,"#ffd300"
1.4,4.8,0.41222947440742,"#ffd300"
2,6.4,0.41222947440742,"#f781bf"
1.8,6.2,0.41222947440742,"#f781bf"
1.6,6.2,0.41222947440742,"#f781bf"
1,4.6,1.44280316042597,"#f781bf"
1.2,4.6,1.44280316042597,"#f781bf"
1.4,4.6,1.44280316042597,"#f781bf"
2,4.6,1.44280316042597,"#f781bf"
1.8,4.6,1.44280316042597,"#f781bf"
1.6,4.6,1.44280316042597,"#f781bf"
1,4.6,1.99244245963586,"#AAAAAA"
1.2,4.2,1.99244245963586,"#AAAAAA"
1.4,4.2,1.99244245963586,"#AAAAAA"
2,1,1.99244245963586,"#f781bf"
1.8,1.4,1.99244245963586,"#f781bf"
1.6,1.4,1.99244245963586,"#f781bf"
1,1,4.63758158708348,"#ffd300"
1.2,1.6,4.63758158708348,"#ffd300"
1.4,1.6,4.63758158708348,"#ffd300"
2,6.4,4.63758158708348,"#AAAAAA"
1.8,5.8,4.63758158708348,"#AAAAAA"
1.6,5.8,4.63758158708348,"#AAAAAA"
1,1,5.87427001030574,"#f781bf"
1.2,1.4,5.87427001030574,"#f781bf"
1.4,1.4,5.87427001030574,"#f781bf"
2,4.6,5.87427001030574,"#AAAAAA"
1.8,4.2,5.87427001030574,"#AAAAAA"
1.6,4.2,5.87427001030574,"#AAAAAA"
1,1,73.3424939883202,"#AAAAAA"
1.2,1,73.3424939883202,"#AAAAAA"
1.4,1,73.3424939883202,"#AAAAAA"
2,1,73.3424939883202,"#AAAAAA"
1.8,1,73.3424939883202,"#AAAAAA"
1.6,1,73.3424939883202,"#AAAAAA"
1,1,0.20611473720371,"#4daf4a"
1.2,1.5,0.20611473720371,"#4daf4a"
1.4,1.5,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#AAAAAA"
1.8,5,0.20611473720371,"#AAAAAA"
1.6,5,0.20611473720371,"#AAAAAA"
1,5.5,0.274819649604947,"#ffd300"
1.2,5.6,0.274819649604947,"#ffd300"
1.4,5.6,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#4daf4a"
1.8,6.3,0.274819649604947,"#4daf4a"
1.6,6.3,0.274819649604947,"#4daf4a"
1,5.5,0.687049124012367,"#AAAAAA"
1.2,5,0.687049124012367,"#AAAAAA"
1.4,5,0.687049124012367,"#AAAAAA"
2,1,0.687049124012367,"#4daf4a"
1.8,1.5,0.687049124012367,"#4daf4a"
1.6,1.5,0.687049124012367,"#4daf4a"
1,5.5,0.0687049124012367,"#4daf4a"
1.2,5.5,0.0687049124012367,"#4daf4a"
1.4,5.5,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#4daf4a"
1.8,5.5,0.0687049124012367,"#4daf4a"
1.6,5.5,0.0687049124012367,"#4daf4a"
2,6.4,1.03057368601855,"#ffd300"
2.2,6.4,1.03057368601855,"#ffd300"
2.4,6.4,1.03057368601855,"#ffd300"
3,6.4,1.03057368601855,"#ffd300"
2.8,6.4,1.03057368601855,"#ffd300"
2.6,6.4,1.03057368601855,"#ffd300"
2,6.4,0.790106492614222,"#f781bf"
2.2,6.2,0.790106492614222,"#f781bf"
2.4,6.2,0.790106492614222,"#f781bf"
3,4.6,0.790106492614222,"#ffd300"
2.8,4.8,0.790106492614222,"#ffd300"
2.6,4.8,0.790106492614222,"#ffd300"
2,6.4,4.8780487804878,"#AAAAAA"
2.2,5.8,4.8780487804878,"#AAAAAA"
2.4,5.8,4.8780487804878,"#AAAAAA"
3,1,4.8780487804878,"#ffd300"
2.8,1.6,4.8780487804878,"#ffd300"
2.6,1.6,4.8780487804878,"#ffd300"
2,6.4,0.343524562006183,"#4daf4a"
2.2,6.3,0.343524562006183,"#4daf4a"
2.4,6.3,0.343524562006183,"#4daf4a"
3,5.5,0.343524562006183,"#ffd300"
