"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S32",121121,94,121,121,2008,2009
"T108 R18W S32",141141,29,141,141,2008,2009
"T108 R18W S32",141176,7,141,176,2008,2009
"T108 R18W S32",176176,81,176,176,2008,2009
"T108 R18W S32",176005,8,176,5,2008,2009
"T108 R18W S32",176036,1,176,36,2008,2009
"T108 R18W S32",176141,1,176,141,2008,2009
"T108 R18W S32",5195,2,5,195,2008,2009
"T108 R18W S32",36036,1,36,36,2008,2009
"T108 R18W S32",36176,2,36,176,2008,2009
"T108 R18W S32",121122,7,121,122,2008,2009
"T108 R18W S32",122122,16,122,122,2008,2009
"T108 R18W S32",5176,37,5,176,2008,2009
"T108 R18W S32",122123,1,122,123,2008,2009
"T108 R18W S32",23176,1,23,176,2008,2009
"T108 R18W S32",5005,53,5,5,2008,2009
"T108 R18W S32",23001,50,23,1,2008,2009
"T108 R18W S32",5023,67,5,23,2008,2009
"T108 R18W S32",5042,1,5,42,2008,2009
"T108 R18W S32",176024,1,176,24,2008,2009
"T108 R18W S32",5036,4,5,36,2008,2009
"T108 R18W S32",5024,1,5,24,2008,2009
"T108 R18W S32",1001,29,1,1,2008,2009
"T108 R18W S32",1005,1140,1,5,2008,2009
"T108 R18W S32",1176,3,1,176,2008,2009
"T108 R18W S32",5001,1040,5,1,2008,2009
"T108 R18W S32",5028,20,5,28,2008,2009
"T108 R18W S32",176001,37,176,1,2008,2009
"T108 R18W S32",42001,5,42,1,2008,2009
"T108 R18W S32",111001,2,111,1,2008,2009
"T108 R18W S32",1122,2,1,122,2008,2009
"T108 R18W S32",28001,21,28,1,2008,2009
"T108 R18W S32",5123,1,5,123,2008,2009
"T108 R18W S32",121001,11,121,1,2008,2009
"T108 R18W S32",53005,1,53,5,2008,2009
"T108 R18W S32",1012,3,1,12,2008,2009
"T108 R18W S32",12001,37,12,1,2008,2009
"T108 R18W S32",12005,3,12,5,2008,2009
"T108 R18W S32",53001,70,53,1,2008,2009
"T108 R18W S32",121121,79,121,121,2009,2010
"T108 R18W S32",141141,25,141,141,2009,2010
"T108 R18W S32",141190,1,141,190,2009,2010
"T108 R18W S32",176152,2,176,152,2009,2010
"T108 R18W S32",36176,2,36,176,2009,2010
"T108 R18W S32",176036,2,176,36,2009,2010
"T108 R18W S32",176141,3,176,141,2009,2010
"T108 R18W S32",176176,74,176,176,2009,2010
"T108 R18W S32",176005,16,176,5,2009,2010
"T108 R18W S32",122121,15,122,121,2009,2010
"T108 R18W S32",122122,9,122,122,2009,2010
"T108 R18W S32",141176,4,141,176,2009,2010
"T108 R18W S32",5005,30,5,5,2009,2010
"T108 R18W S32",5023,2,5,23,2009,2010
"T108 R18W S32",5176,28,5,176,2009,2010
"T108 R18W S32",42176,1,42,176,2009,2010
"T108 R18W S32",23005,1,23,5,2009,2010
"T108 R18W S32",24176,1,24,176,2009,2010
"T108 R18W S32",121176,4,121,176,2009,2010
"T108 R18W S32",5121,21,5,121,2009,2010
"T108 R18W S32",1036,1,1,36,2009,2010
"T108 R18W S32",121005,7,121,5,2009,2010
"T108 R18W S32",122176,1,122,176,2009,2010
"T108 R18W S32",5036,3,5,36,2009,2010
"T108 R18W S32",23001,66,23,1,2009,2010
"T108 R18W S32",176001,22,176,1,2009,2010
"T108 R18W S32",195001,2,195,1,2009,2010
"T108 R18W S32",1005,923,1,5,2009,2010
"T108 R18W S32",5028,18,5,28,2009,2010
"T108 R18W S32",1176,10,1,176,2009,2010
"T108 R18W S32",5001,1094,5,1,2009,2010
"T108 R18W S32",1001,341,1,1,2009,2010
"T108 R18W S32",176121,12,176,121,2009,2010
"T108 R18W S32",24001,1,24,1,2009,2010
"T108 R18W S32",36001,4,36,1,2009,2010
"T108 R18W S32",121001,4,121,1,2009,2010
"T108 R18W S32",28001,16,28,1,2009,2010
"T108 R18W S32",28005,4,28,5,2009,2010
"T108 R18W S32",123176,1,123,176,2009,2010
"T108 R18W S32",1121,25,1,121,2009,2010
"T108 R18W S32",5053,5,5,53,2009,2010
"T108 R18W S32",123001,1,123,1,2009,2010
"T108 R18W S32",12001,2,12,1,2009,2010
"T108 R18W S32",12176,1,12,176,2009,2010
"T108 R18W S32",5012,4,5,12,2009,2010
"T108 R18W S32",1012,1,1,12,2009,2010
"T108 R18W S32",1053,1,1,53,2009,2010
"T108 R18W S32",121121,91,121,121,2010,2011
"T108 R18W S32",152141,2,152,141,2010,2011
"T108 R18W S32",176195,3,176,195,2010,2011
"T108 R18W S32",190141,1,190,141,2010,2011
"T108 R18W S32",141141,27,141,141,2010,2011
"T108 R18W S32",176036,15,176,36,2010,2011
"T108 R18W S32",176037,2,176,37,2010,2011
"T108 R18W S32",121122,5,121,122,2010,2011
"T108 R18W S32",122122,4,122,122,2010,2011
"T108 R18W S32",176005,9,176,5,2010,2011
"T108 R18W S32",176141,4,176,141,2010,2011
"T108 R18W S32",122121,5,122,121,2010,2011
"T108 R18W S32",141176,1,141,176,2010,2011
"T108 R18W S32",121176,33,121,176,2010,2011
"T108 R18W S32",121141,1,121,141,2010,2011
"T108 R18W S32",5005,53,5,5,2010,2011
"T108 R18W S32",121005,18,121,5,2010,2011
"T108 R18W S32",5001,905,5,1,2010,2011
"T108 R18W S32",23001,2,23,1,2010,2011
"T108 R18W S32",5121,9,5,121,2010,2011
"T108 R18W S32",36036,1,36,36,2010,2011
"T108 R18W S32",176122,1,176,122,2010,2011
"T108 R18W S32",1001,35,1,1,2010,2011
"T108 R18W S32",176001,26,176,1,2010,2011
"T108 R18W S32",176176,61,176,176,2010,2011
"T108 R18W S32",5122,1,5,122,2010,2011
"T108 R18W S32",1036,1,1,36,2010,2011
"T108 R18W S32",28005,1,28,5,2010,2011
"T108 R18W S32",176121,4,176,121,2010,2011
"T108 R18W S32",5176,13,5,176,2010,2011
"T108 R18W S32",1005,1513,1,5,2010,2011
"T108 R18W S32",121001,3,121,1,2010,2011
"T108 R18W S32",121036,1,121,36,2010,2011
"T108 R18W S32",36176,1,36,176,2010,2011
"T108 R18W S32",1121,3,1,121,2010,2011
"T108 R18W S32",36001,3,36,1,2010,2011
"T108 R18W S32",28001,17,28,1,2010,2011
"T108 R18W S32",1176,1,1,176,2010,2011
"T108 R18W S32",176053,2,176,53,2010,2011
"T108 R18W S32",36053,1,36,53,2010,2011
"T108 R18W S32",12001,5,12,1,2010,2011
"T108 R18W S32",53001,6,53,1,2010,2011
"T108 R18W S32",195141,1,195,141,2011,2012
"T108 R18W S32",121121,101,121,121,2011,2012
"T108 R18W S32",141141,35,141,141,2011,2012
"T108 R18W S32",36195,1,36,195,2011,2012
"T108 R18W S32",5036,1,5,36,2011,2012
"T108 R18W S32",36036,6,36,36,2011,2012
"T108 R18W S32",36037,3,36,37,2011,2012
"T108 R18W S32",176195,1,176,195,2011,2012
"T108 R18W S32",195176,2,195,176,2011,2012
"T108 R18W S32",37037,1,37,37,2011,2012
"T108 R18W S32",121122,8,121,122,2011,2012
"T108 R18W S32",122121,3,122,121,2011,2012
"T108 R18W S32",122122,8,122,122,2011,2012
"T108 R18W S32",5005,42,5,5,2011,2012
"T108 R18W S32",37176,1,37,176,2011,2012
"T108 R18W S32",176037,2,176,37,2011,2012
"T108 R18W S32",5001,1532,5,1,2011,2012
"T108 R18W S32",1005,973,1,5,2011,2012
"T108 R18W S32",36176,6,36,176,2011,2012
"T108 R18W S32",1001,24,1,1,2011,2012
"T108 R18W S32",5121,7,5,121,2011,2012
"T108 R18W S32",176036,6,176,36,2011,2012
"T108 R18W S32",176005,5,176,5,2011,2012
"T108 R18W S32",176176,88,176,176,2011,2012
"T108 R18W S32",5176,11,5,176,2011,2012
"T108 R18W S32",36001,1,36,1,2011,2012
"T108 R18W S32",176001,6,176,1,2011,2012
"T108 R18W S32",1121,1,1,121,2011,2012
"T108 R18W S32",36121,1,36,121,2011,2012
"T108 R18W S32",1028,1,1,28,2011,2012
"T108 R18W S32",176141,2,176,141,2011,2012
"T108 R18W S32",121001,3,121,1,2011,2012
"T108 R18W S32",53195,1,53,195,2011,2012
"T108 R18W S32",53036,2,53,36,2011,2012
"T108 R18W S32",1012,3,1,12,2011,2012
"T108 R18W S32",5012,1,5,12,2011,2012
"T108 R18W S32",121121,105,121,121,2012,2013
"T108 R18W S32",141141,32,141,141,2012,2013
"T108 R18W S32",141176,6,141,176,2012,2013
"T108 R18W S32",195176,3,195,176,2012,2013
"T108 R18W S32",37176,6,37,176,2012,2013
"T108 R18W S32",121122,4,121,122,2012,2013
"T108 R18W S32",122121,7,122,121,2012,2013
"T108 R18W S32",122122,9,122,122,2012,2013
"T108 R18W S32",176141,1,176,141,2012,2013
"T108 R18W S32",1005,422,1,5,2012,2013
"T108 R18W S32",5001,680,5,1,2012,2013
"T108 R18W S32",5005,137,5,5,2012,2013
"T108 R18W S32",36001,1,36,1,2012,2013
"T108 R18W S32",176005,2,176,5,2012,2013
"T108 R18W S32",176036,2,176,36,2012,2013
"T108 R18W S32",1001,1050,1,1,2012,2013
"T108 R18W S32",36176,14,36,176,2012,2013
"T108 R18W S32",176001,18,176,1,2012,2013
"T108 R18W S32",5176,34,5,176,2012,2013
"T108 R18W S32",28005,1,28,5,2012,2013
"T108 R18W S32",121001,4,121,1,2012,2013
"T108 R18W S32",176176,84,176,176,2012,2013
"T108 R18W S32",1176,29,1,176,2012,2013
"T108 R18W S32",1121,8,1,121,2012,2013
"T108 R18W S32",5053,165,5,53,2012,2013
"T108 R18W S32",5012,4,5,12,2012,2013
"T108 R18W S32",1053,57,1,53,2012,2013
"T108 R18W S32",12176,2,12,176,2012,2013
"T108 R18W S32",12001,1,12,1,2012,2013
"T108 R18W S32",176053,1,176,53,2012,2013
"T108 R18W S32",12053,1,12,53,2012,2013
"T108 R18W S32",121121,100,121,121,2013,2014
"T108 R18W S32",141176,1,141,176,2013,2014
"T108 R18W S32",121122,11,121,122,2013,2014
"T108 R18W S32",122121,6,122,121,2013,2014
"T108 R18W S32",122122,7,122,122,2013,2014
"T108 R18W S32",141141,32,141,141,2013,2014
"T108 R18W S32",176176,80,176,176,2013,2014
"T108 R18W S32",176037,1,176,37,2013,2014
"T108 R18W S32",121123,5,121,123,2013,2014
"T108 R18W S32",176141,5,176,141,2013,2014
"T108 R18W S32",5001,402,5,1,2013,2014
"T108 R18W S32",176111,1,176,111,2013,2014
"T108 R18W S32",5005,141,5,5,2013,2014
"T108 R18W S32",1001,33,1,1,2013,2014
"T108 R18W S32",1005,1711,1,5,2013,2014
"T108 R18W S32",5036,1,5,36,2013,2014
"T108 R18W S32",121005,1,121,5,2013,2014
"T108 R18W S32",1176,7,1,176,2013,2014
"T108 R18W S32",176036,11,176,36,2013,2014
"T108 R18W S32",5176,1,5,176,2013,2014
"T108 R18W S32",36176,2,36,176,2013,2014
"T108 R18W S32",176005,24,176,5,2013,2014
"T108 R18W S32",176001,40,176,1,2013,2014
"T108 R18W S32",121001,3,121,1,2013,2014
"T108 R18W S32",1121,3,1,121,2013,2014
"T108 R18W S32",53005,3,53,5,2013,2014
"T108 R18W S32",5053,14,5,53,2013,2014
"T108 R18W S32",53036,1,53,36,2013,2014
"T108 R18W S32",53001,178,53,1,2013,2014
"T108 R18W S32",5012,3,5,12,2013,2014
"T108 R18W S32",176012,2,176,12,2013,2014
"T108 R18W S32",12001,4,12,1,2013,2014
"T108 R18W S32",176053,14,176,53,2013,2014
"T108 R18W S32",53053,39,53,53,2013,2014
"T108 R18W S32",53012,3,53,12,2013,2014
"T108 R18W S32",111195,1,111,195,2014,2015
"T108 R18W S32",121121,104,121,121,2014,2015
"T108 R18W S32",141190,1,141,190,2014,2015
"T108 R18W S32",176141,3,176,141,2014,2015
"T108 R18W S32",141141,36,141,141,2014,2015
"T108 R18W S32",122121,7,122,121,2014,2015
"T108 R18W S32",122122,11,122,122,2014,2015
"T108 R18W S32",123123,4,123,123,2014,2015
"T108 R18W S32",5176,17,5,176,2014,2015
"T108 R18W S32",36036,2,36,36,2014,2015
"T108 R18W S32",36176,9,36,176,2014,2015
"T108 R18W S32",37176,1,37,176,2014,2015
"T108 R18W S32",121122,4,121,122,2014,2015
"T108 R18W S32",123122,1,123,122,2014,2015
"T108 R18W S32",176176,87,176,176,2014,2015
"T108 R18W S32",1005,2,1,5,2014,2015
"T108 R18W S32",5005,29,5,5,2014,2015
"T108 R18W S32",5001,1811,5,1,2014,2015
"T108 R18W S32",5036,11,5,36,2014,2015
"T108 R18W S32",1001,560,1,1,2014,2015
"T108 R18W S32",36001,2,36,1,2014,2015
"T108 R18W S32",1036,91,1,36,2014,2015
"T108 R18W S32",176001,1,176,1,2014,2015
"T108 R18W S32",1176,2,1,176,2014,2015
"T108 R18W S32",121001,1,121,1,2014,2015
"T108 R18W S32",5012,12,5,12,2014,2015
"T108 R18W S32",53001,67,53,1,2014,2015
"T108 R18W S32",1012,5,1,12,2014,2015
"T108 R18W S32",12001,8,12,1,2014,2015
"T108 R18W S32",121121,104,121,121,2015,2016
"T108 R18W S32",141190,3,141,190,2015,2016
"T108 R18W S32",195141,1,195,141,2015,2016
"T108 R18W S32",141141,31,141,141,2015,2016
"T108 R18W S32",141195,4,141,195,2015,2016
"T108 R18W S32",190141,1,190,141,2015,2016
"T108 R18W S32",176176,70,176,176,2015,2016
"T108 R18W S32",141176,1,141,176,2015,2016
"T108 R18W S32",176195,5,176,195,2015,2016
"T108 R18W S32",121122,7,121,122,2015,2016
"T108 R18W S32",122122,8,122,122,2015,2016
"T108 R18W S32",123123,3,123,123,2015,2016
"T108 R18W S32",122121,7,122,121,2015,2016
"T108 R18W S32",123121,1,123,121,2015,2016
"T108 R18W S32",36036,1,36,36,2015,2016
"T108 R18W S32",176037,14,176,37,2015,2016
"T108 R18W S32",176005,3,176,5,2015,2016
"T108 R18W S32",122123,1,122,123,2015,2016
"T108 R18W S32",5005,27,5,5,2015,2016
"T108 R18W S32",5001,4,5,1,2015,2016
"T108 R18W S32",1023,1,1,23,2015,2016
"T108 R18W S32",1036,16,1,36,2015,2016
"T108 R18W S32",1005,1166,1,5,2015,2016
"T108 R18W S32",1001,1181,1,1,2015,2016
"T108 R18W S32",1037,82,1,37,2015,2016
"T108 R18W S32",36001,102,36,1,2015,2016
"T108 R18W S32",176111,4,176,111,2015,2016
"T108 R18W S32",176001,20,176,1,2015,2016
"T108 R18W S32",36053,1,36,53,2015,2016
"T108 R18W S32",12005,16,12,5,2015,2016
"T108 R18W S32",12001,1,12,1,2015,2016
"T108 R18W S32",1012,4,1,12,2015,2016
"T108 R18W S32",121121,108,121,121,2016,2017
"T108 R18W S32",141195,1,141,195,2016,2017
"T108 R18W S32",195195,1,195,195,2016,2017
"T108 R18W S32",176195,5,176,195,2016,2017
"T108 R18W S32",190141,3,190,141,2016,2017
"T108 R18W S32",122122,8,122,122,2016,2017
"T108 R18W S32",123123,2,123,123,2016,2017
"T108 R18W S32",123121,2,123,121,2016,2017
"T108 R18W S32",121122,2,121,122,2016,2017
"T108 R18W S32",121123,1,121,123,2016,2017
"T108 R18W S32",122121,7,122,121,2016,2017
"T108 R18W S32",195141,3,195,141,2016,2017
"T108 R18W S32",141141,32,141,141,2016,2017
"T108 R18W S32",195176,5,195,176,2016,2017
"T108 R18W S32",176176,62,176,176,2016,2017
"T108 R18W S32",5005,222,5,5,2016,2017
"T108 R18W S32",1005,572,1,5,2016,2017
"T108 R18W S32",1036,3,1,36,2016,2017
"T108 R18W S32",23005,1,23,5,2016,2017
"T108 R18W S32",5001,986,5,1,2016,2017
"T108 R18W S32",5036,1,5,36,2016,2017
"T108 R18W S32",36005,3,36,5,2016,2017
"T108 R18W S32",36037,1,36,37,2016,2017
"T108 R18W S32",111176,4,111,176,2016,2017
"T108 R18W S32",176005,1,176,5,2016,2017
"T108 R18W S32",1001,713,1,1,2016,2017
"T108 R18W S32",1053,2,1,53,2016,2017
"T108 R18W S32",36001,13,36,1,2016,2017
"T108 R18W S32",37001,76,37,1,2016,2017
"T108 R18W S32",37005,6,37,5,2016,2017
"T108 R18W S32",5176,3,5,176,2016,2017
"T108 R18W S32",37176,14,37,176,2016,2017
