"xCoords","yCoords","width","colorToUse"
1,6.4,1.00346020761246,"#ffd300"
1.2,6.4,1.00346020761246,"#ffd300"
1.4,6.4,1.00346020761246,"#ffd300"
2,6.4,1.00346020761246,"#ffd300"
1.8,6.4,1.00346020761246,"#ffd300"
1.6,6.4,1.00346020761246,"#ffd300"
1,6.4,0.27681660899654,"#AAAAAA"
1.2,5.8,0.27681660899654,"#AAAAAA"
1.4,5.8,0.27681660899654,"#AAAAAA"
2,1,0.27681660899654,"#ffd300"
1.8,1.6,0.27681660899654,"#ffd300"
1.6,1.6,0.27681660899654,"#ffd300"
1,6.4,39.4463667820069,"#4daf4a"
1.2,6.3,39.4463667820069,"#4daf4a"
1.4,6.3,39.4463667820069,"#4daf4a"
2,5.5,39.4463667820069,"#ffd300"
1.8,5.6,39.4463667820069,"#ffd300"
1.6,5.6,39.4463667820069,"#ffd300"
1,1.9,0.173010380622837,"#ffd300"
1.2,2.4,0.173010380622837,"#ffd300"
1.4,2.4,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#e41a1c"
1.8,5.9,0.173010380622837,"#e41a1c"
1.6,5.9,0.173010380622837,"#e41a1c"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,1,6.15916955017301,"#ffd300"
1.2,1.6,6.15916955017301,"#ffd300"
1.4,1.6,6.15916955017301,"#ffd300"
2,6.4,6.15916955017301,"#AAAAAA"
1.8,5.8,6.15916955017301,"#AAAAAA"
1.6,5.8,6.15916955017301,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,8.20069204152249,"#AAAAAA"
1.2,1,8.20069204152249,"#AAAAAA"
1.4,1,8.20069204152249,"#AAAAAA"
2,1,8.20069204152249,"#AAAAAA"
1.8,1,8.20069204152249,"#AAAAAA"
1.6,1,8.20069204152249,"#AAAAAA"
1,1,0.41522491349481,"#4daf4a"
1.2,1.5,0.41522491349481,"#4daf4a"
1.4,1.5,0.41522491349481,"#4daf4a"
2,5.5,0.41522491349481,"#AAAAAA"
1.8,5,0.41522491349481,"#AAAAAA"
1.6,5,0.41522491349481,"#AAAAAA"
1,5.5,35.9861591695502,"#ffd300"
1.2,5.6,35.9861591695502,"#ffd300"
1.4,5.6,35.9861591695502,"#ffd300"
2,6.4,35.9861591695502,"#4daf4a"
1.8,6.3,35.9861591695502,"#4daf4a"
1.6,6.3,35.9861591695502,"#4daf4a"
1,5.5,0.0346020761245675,"#e41a1c"
1.2,5.1,0.0346020761245675,"#e41a1c"
1.4,5.1,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#4daf4a"
1.8,2.3,0.0346020761245675,"#4daf4a"
1.6,2.3,0.0346020761245675,"#4daf4a"
1,5.5,0.13840830449827,"#f781bf"
1.2,5.4,0.13840830449827,"#f781bf"
1.4,5.4,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#4daf4a"
1.8,4.7,0.13840830449827,"#4daf4a"
1.6,4.7,0.13840830449827,"#4daf4a"
1,5.5,2.11072664359862,"#AAAAAA"
1.2,5,2.11072664359862,"#AAAAAA"
1.4,5,2.11072664359862,"#AAAAAA"
2,1,2.11072664359862,"#4daf4a"
1.8,1.5,2.11072664359862,"#4daf4a"
1.6,1.5,2.11072664359862,"#4daf4a"
1,5.5,1.83391003460208,"#4daf4a"
1.2,5.5,1.83391003460208,"#4daf4a"
1.4,5.5,1.83391003460208,"#4daf4a"
2,5.5,1.83391003460208,"#4daf4a"
1.8,5.5,1.83391003460208,"#4daf4a"
1.6,5.5,1.83391003460208,"#4daf4a"
1,5.5,2.31833910034602,"#a65628"
1.2,5.3,2.31833910034602,"#a65628"
1.4,5.3,2.31833910034602,"#a65628"
2,3.7,2.31833910034602,"#4daf4a"
1.8,3.9,2.31833910034602,"#4daf4a"
1.6,3.9,2.31833910034602,"#4daf4a"
1,3.7,1.73010380622837,"#ffd300"
1.2,4,1.73010380622837,"#ffd300"
1.4,4,1.73010380622837,"#ffd300"
2,6.4,1.73010380622837,"#a65628"
1.8,6.1,1.73010380622837,"#a65628"
1.6,6.1,1.73010380622837,"#a65628"
1,3.7,0.0346020761245675,"#AAAAAA"
1.2,3.4,0.0346020761245675,"#AAAAAA"
1.4,3.4,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
1.8,1.3,0.0346020761245675,"#a65628"
