"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#4daf4a"
1.2,6.3,0.0346140533056421,"#4daf4a"
1.4,6.3,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#ffd300"
1.8,5.6,0.0346140533056421,"#ffd300"
1.6,5.6,0.0346140533056421,"#ffd300"
1,6.4,0.207684319833853,"#a65628"
1.2,6.1,0.207684319833853,"#a65628"
1.4,6.1,0.207684319833853,"#a65628"
2,3.7,0.207684319833853,"#ffd300"
1.8,4,0.207684319833853,"#ffd300"
1.6,4,0.207684319833853,"#ffd300"
1,1.9,0.623052959501558,"#a65628"
1.2,2.1,0.623052959501558,"#a65628"
1.4,2.1,0.623052959501558,"#a65628"
2,3.7,0.623052959501558,"#e41a1c"
1.8,3.5,0.623052959501558,"#e41a1c"
1.6,3.5,0.623052959501558,"#e41a1c"
1,4.6,0.0692281066112842,"#AAAAAA"
1.2,4.2,0.0692281066112842,"#AAAAAA"
1.4,4.2,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
1.8,1.4,0.0692281066112842,"#f781bf"
1.6,1.4,0.0692281066112842,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,0.0346140533056421,"#e41a1c"
1.2,1.1,0.0346140533056421,"#e41a1c"
1.4,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#AAAAAA"
1.8,1.8,0.0346140533056421,"#AAAAAA"
1.6,1.8,0.0346140533056421,"#AAAAAA"
1,1,5.6767047421253,"#AAAAAA"
1.2,1,5.6767047421253,"#AAAAAA"
1.4,1,5.6767047421253,"#AAAAAA"
2,1,5.6767047421253,"#AAAAAA"
1.8,1,5.6767047421253,"#AAAAAA"
1.6,1,5.6767047421253,"#AAAAAA"
1,1,0.138456213222568,"#4daf4a"
1.2,1.5,0.138456213222568,"#4daf4a"
1.4,1.5,0.138456213222568,"#4daf4a"
2,5.5,0.138456213222568,"#AAAAAA"
1.8,5,0.138456213222568,"#AAAAAA"
1.6,5,0.138456213222568,"#AAAAAA"
1,5.5,0.0692281066112842,"#f781bf"
1.2,5.4,0.0692281066112842,"#f781bf"
1.4,5.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#4daf4a"
1.8,4.7,0.0692281066112842,"#4daf4a"
1.6,4.7,0.0692281066112842,"#4daf4a"
1,5.5,0.207684319833853,"#AAAAAA"
1.2,5,0.207684319833853,"#AAAAAA"
1.4,5,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
1.8,1.5,0.207684319833853,"#4daf4a"
1.6,1.5,0.207684319833853,"#4daf4a"
1,5.5,1.00380754586362,"#4daf4a"
1.2,5.5,1.00380754586362,"#4daf4a"
1.4,5.5,1.00380754586362,"#4daf4a"
2,5.5,1.00380754586362,"#4daf4a"
1.8,5.5,1.00380754586362,"#4daf4a"
1.6,5.5,1.00380754586362,"#4daf4a"
1,5.5,42.1599169262721,"#a65628"
1.2,5.3,42.1599169262721,"#a65628"
1.4,5.3,42.1599169262721,"#a65628"
2,3.7,42.1599169262721,"#4daf4a"
1.8,3.9,42.1599169262721,"#4daf4a"
1.6,3.9,42.1599169262721,"#4daf4a"
1,5.5,0.0346140533056421,"#377eb8"
1.2,5.2,0.0346140533056421,"#377eb8"
1.4,5.2,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#4daf4a"
1.8,3.1,0.0346140533056421,"#4daf4a"
1.6,3.1,0.0346140533056421,"#4daf4a"
1,3.7,0.207684319833853,"#e41a1c"
1.2,3.5,0.207684319833853,"#e41a1c"
1.4,3.5,0.207684319833853,"#e41a1c"
2,1.9,0.207684319833853,"#a65628"
1.8,2.1,0.207684319833853,"#a65628"
1.6,2.1,0.207684319833853,"#a65628"
1,3.7,0.103842159916926,"#AAAAAA"
1.2,3.4,0.103842159916926,"#AAAAAA"
1.4,3.4,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#a65628"
1.8,1.3,0.103842159916926,"#a65628"
1.6,1.3,0.103842159916926,"#a65628"
1,3.7,38.0408445829007,"#4daf4a"
1.2,3.9,38.0408445829007,"#4daf4a"
1.4,3.9,38.0408445829007,"#4daf4a"
2,5.5,38.0408445829007,"#a65628"
1.8,5.3,38.0408445829007,"#a65628"
1.6,5.3,38.0408445829007,"#a65628"
1,3.7,11.2495673243337,"#a65628"
1.2,3.7,11.2495673243337,"#a65628"
1.4,3.7,11.2495673243337,"#a65628"
2,3.7,11.2495673243337,"#a65628"
1.8,3.7,11.2495673243337,"#a65628"
1.6,3.7,11.2495673243337,"#a65628"
1,3.7,0.0346140533056421,"#377eb8"
1.2,3.6,0.0346140533056421,"#377eb8"
1.4,3.6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#a65628"
1.8,2.9,0.0346140533056421,"#a65628"
1.6,2.9,0.0346140533056421,"#a65628"
2,6.4,0.0346140533056421,"#AAAAAA"
