"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S35",121121,99,121,121,2008,2009
"T158 R50W S35",23061,692,23,61,2008,2009
"T158 R50W S35",121122,6,121,122,2008,2009
"T158 R50W S35",122122,5,122,122,2008,2009
"T158 R50W S35",5176,4,5,176,2008,2009
"T158 R50W S35",23023,1,23,23,2008,2009
"T158 R50W S35",5005,41,5,5,2008,2009
"T158 R50W S35",23005,710,23,5,2008,2009
"T158 R50W S35",23042,6,23,42,2008,2009
"T158 R50W S35",5023,1,5,23,2008,2009
"T158 R50W S35",5037,1,5,37,2008,2009
"T158 R50W S35",5042,1,5,42,2008,2009
"T158 R50W S35",5061,1174,5,61,2008,2009
"T158 R50W S35",41176,1,41,176,2008,2009
"T158 R50W S35",41061,159,41,61,2008,2009
"T158 R50W S35",121121,99,121,121,2009,2010
"T158 R50W S35",61176,12,61,176,2009,2010
"T158 R50W S35",176005,5,176,5,2009,2010
"T158 R50W S35",122121,5,122,121,2009,2010
"T158 R50W S35",122122,6,122,122,2009,2010
"T158 R50W S35",61111,1,61,111,2009,2010
"T158 R50W S35",37023,1,37,23,2009,2010
"T158 R50W S35",5005,24,5,5,2009,2010
"T158 R50W S35",5023,724,5,23,2009,2010
"T158 R50W S35",5042,3,5,42,2009,2010
"T158 R50W S35",42023,6,42,23,2009,2010
"T158 R50W S35",61005,1069,61,5,2009,2010
"T158 R50W S35",61023,737,61,23,2009,2010
"T158 R50W S35",61042,205,61,42,2009,2010
"T158 R50W S35",23005,1,23,5,2009,2010
"T158 R50W S35",23023,1,23,23,2009,2010
"T158 R50W S35",61021,1,61,21,2009,2010
"T158 R50W S35",42042,1,42,42,2009,2010
"T158 R50W S35",121121,101,121,121,2010,2011
"T158 R50W S35",176111,1,176,111,2010,2011
"T158 R50W S35",23111,255,23,111,2010,2011
"T158 R50W S35",111005,1,111,5,2010,2011
"T158 R50W S35",121122,3,121,122,2010,2011
"T158 R50W S35",122122,6,122,122,2010,2011
"T158 R50W S35",176005,10,176,5,2010,2011
"T158 R50W S35",5111,755,5,111,2010,2011
"T158 R50W S35",5005,308,5,5,2010,2011
