"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S3",121121,72,121,121,2008,2009
"T104 R44W S3",141141,23,141,141,2008,2009
"T104 R44W S3",195176,1,195,176,2008,2009
"T104 R44W S3",176195,1,176,195,2008,2009
"T104 R44W S3",176176,162,176,176,2008,2009
"T104 R44W S3",176005,43,176,5,2008,2009
"T104 R44W S3",176036,12,176,36,2008,2009
"T104 R44W S3",176141,1,176,141,2008,2009
"T104 R44W S3",195005,3,195,5,2008,2009
"T104 R44W S3",5195,1,5,195,2008,2009
"T104 R44W S3",36036,12,36,36,2008,2009
"T104 R44W S3",36176,26,36,176,2008,2009
"T104 R44W S3",121122,3,121,122,2008,2009
"T104 R44W S3",122122,5,122,122,2008,2009
"T104 R44W S3",5176,38,5,176,2008,2009
"T104 R44W S3",37176,1,37,176,2008,2009
"T104 R44W S3",23176,1,23,176,2008,2009
"T104 R44W S3",176131,3,176,131,2008,2009
"T104 R44W S3",5005,24,5,5,2008,2009
"T104 R44W S3",23001,1,23,1,2008,2009
"T104 R44W S3",23005,1,23,5,2008,2009
"T104 R44W S3",36005,3,36,5,2008,2009
"T104 R44W S3",123123,2,123,123,2008,2009
"T104 R44W S3",42005,2,42,5,2008,2009
"T104 R44W S3",37005,1,37,5,2008,2009
"T104 R44W S3",1195,1,1,195,2008,2009
"T104 R44W S3",1001,26,1,1,2008,2009
"T104 R44W S3",1005,1680,1,5,2008,2009
"T104 R44W S3",152176,2,152,176,2008,2009
"T104 R44W S3",1176,60,1,176,2008,2009
"T104 R44W S3",5001,698,5,1,2008,2009
"T104 R44W S3",195001,1,195,1,2008,2009
"T104 R44W S3",176001,6,176,1,2008,2009
"T104 R44W S3",131176,10,131,176,2008,2009
"T104 R44W S3",5131,1,5,131,2008,2009
"T104 R44W S3",121001,20,121,1,2008,2009
"T104 R44W S3",131131,7,131,131,2008,2009
"T104 R44W S3",1039,2,1,39,2008,2009
"T104 R44W S3",131001,8,131,1,2008,2009
"T104 R44W S3",1131,4,1,131,2008,2009
"T104 R44W S3",4005,1,4,5,2008,2009
"T104 R44W S3",121121,65,121,121,2009,2010
"T104 R44W S3",141141,24,141,141,2009,2010
"T104 R44W S3",176195,10,176,195,2009,2010
"T104 R44W S3",195176,2,195,176,2009,2010
"T104 R44W S3",5195,1,5,195,2009,2010
"T104 R44W S3",36176,2,36,176,2009,2010
"T104 R44W S3",176036,31,176,36,2009,2010
"T104 R44W S3",176176,142,176,176,2009,2010
"T104 R44W S3",176005,35,176,5,2009,2010
"T104 R44W S3",122122,8,122,122,2009,2010
"T104 R44W S3",5005,20,5,5,2009,2010
"T104 R44W S3",5176,50,5,176,2009,2010
"T104 R44W S3",121176,2,121,176,2009,2010
"T104 R44W S3",123123,2,123,123,2009,2010
"T104 R44W S3",121005,5,121,5,2009,2010
"T104 R44W S3",36036,19,36,36,2009,2010
"T104 R44W S3",5036,1,5,36,2009,2010
"T104 R44W S3",176001,71,176,1,2009,2010
"T104 R44W S3",195001,1,195,1,2009,2010
"T104 R44W S3",1005,691,1,5,2009,2010
"T104 R44W S3",1176,11,1,176,2009,2010
"T104 R44W S3",5001,1684,5,1,2009,2010
"T104 R44W S3",1001,17,1,1,2009,2010
"T104 R44W S3",36001,3,36,1,2009,2010
