"xCoords","yCoords","width","colorToUse"
1,6.4,0.875715729201751,"#ffd300"
1.2,6.4,0.875715729201751,"#ffd300"
1.4,6.4,0.875715729201751,"#ffd300"
2,6.4,0.875715729201751,"#ffd300"
1.8,6.4,0.875715729201751,"#ffd300"
1.6,6.4,0.875715729201751,"#ffd300"
1,6.4,2.25665207140451,"#AAAAAA"
1.2,5.8,2.25665207140451,"#AAAAAA"
1.4,5.8,2.25665207140451,"#AAAAAA"
2,1,2.25665207140451,"#ffd300"
1.8,1.6,2.25665207140451,"#ffd300"
1.6,1.6,2.25665207140451,"#ffd300"
1,6.4,56.5847086561132,"#4daf4a"
1.2,6.3,56.5847086561132,"#4daf4a"
1.4,6.3,56.5847086561132,"#4daf4a"
2,5.5,56.5847086561132,"#ffd300"
1.8,5.6,56.5847086561132,"#ffd300"
1.6,5.6,56.5847086561132,"#ffd300"
1,1.9,0.0673627484001347,"#4daf4a"
1.2,2.3,0.0673627484001347,"#4daf4a"
1.4,2.3,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#e41a1c"
1.8,5.1,0.0673627484001347,"#e41a1c"
1.6,5.1,0.0673627484001347,"#e41a1c"
1,4.6,0.437857864600876,"#f781bf"
1.2,4.6,0.437857864600876,"#f781bf"
1.4,4.6,0.437857864600876,"#f781bf"
2,4.6,0.437857864600876,"#f781bf"
1.8,4.6,0.437857864600876,"#f781bf"
1.6,4.6,0.437857864600876,"#f781bf"
1,4.6,0.875715729201751,"#AAAAAA"
1.2,4.2,0.875715729201751,"#AAAAAA"
1.4,4.2,0.875715729201751,"#AAAAAA"
2,1,0.875715729201751,"#f781bf"
1.8,1.4,0.875715729201751,"#f781bf"
1.6,1.4,0.875715729201751,"#f781bf"
1,4.6,0.134725496800269,"#4daf4a"
1.2,4.7,0.134725496800269,"#4daf4a"
1.4,4.7,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#f781bf"
1.8,5.4,0.134725496800269,"#f781bf"
1.6,5.4,0.134725496800269,"#f781bf"
1,1,1.17884809700236,"#ffd300"
1.2,1.6,1.17884809700236,"#ffd300"
1.4,1.6,1.17884809700236,"#ffd300"
2,6.4,1.17884809700236,"#AAAAAA"
1.8,5.8,1.17884809700236,"#AAAAAA"
1.6,5.8,1.17884809700236,"#AAAAAA"
1,1,0.404176490400808,"#f781bf"
1.2,1.4,0.404176490400808,"#f781bf"
1.4,1.4,0.404176490400808,"#f781bf"
2,4.6,0.404176490400808,"#AAAAAA"
1.8,4.2,0.404176490400808,"#AAAAAA"
1.6,4.2,0.404176490400808,"#AAAAAA"
1,1,9.83496126641967,"#AAAAAA"
1.2,1,9.83496126641967,"#AAAAAA"
1.4,1,9.83496126641967,"#AAAAAA"
2,1,9.83496126641967,"#AAAAAA"
1.8,1,9.83496126641967,"#AAAAAA"
1.6,1,9.83496126641967,"#AAAAAA"
1,1,1.58302458740317,"#4daf4a"
1.2,1.5,1.58302458740317,"#4daf4a"
1.4,1.5,1.58302458740317,"#4daf4a"
2,5.5,1.58302458740317,"#AAAAAA"
1.8,5,1.58302458740317,"#AAAAAA"
1.6,5,1.58302458740317,"#AAAAAA"
1,5.5,23.509599191647,"#ffd300"
1.2,5.6,23.509599191647,"#ffd300"
