"xCoords","yCoords","width","colorToUse"
1,6.4,9.65304019237375,"#ffd300"
1.2,6.4,9.65304019237375,"#ffd300"
1.4,6.4,9.65304019237375,"#ffd300"
2,6.4,9.65304019237375,"#ffd300"
1.8,6.4,9.65304019237375,"#ffd300"
1.6,6.4,9.65304019237375,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.78632772243215,"#AAAAAA"
1.2,5.8,1.78632772243215,"#AAAAAA"
1.4,5.8,1.78632772243215,"#AAAAAA"
2,1,1.78632772243215,"#ffd300"
1.8,1.6,1.78632772243215,"#ffd300"
1.6,1.6,1.78632772243215,"#ffd300"
1,6.4,40.5358983167296,"#4daf4a"
1.2,6.3,40.5358983167296,"#4daf4a"
1.4,6.3,40.5358983167296,"#4daf4a"
2,5.5,40.5358983167296,"#ffd300"
1.8,5.6,40.5358983167296,"#ffd300"
1.6,5.6,40.5358983167296,"#ffd300"
1,4.6,0.137409824802473,"#f781bf"
1.2,4.6,0.137409824802473,"#f781bf"
1.4,4.6,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#f781bf"
1.8,4.6,0.137409824802473,"#f781bf"
1.6,4.6,0.137409824802473,"#f781bf"
1,1,0.171762281003092,"#ffd300"
1.2,1.6,0.171762281003092,"#ffd300"
1.4,1.6,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#AAAAAA"
1.8,5.8,0.171762281003092,"#AAAAAA"
1.6,5.8,0.171762281003092,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,10.8210237031948,"#AAAAAA"
1.2,1,10.8210237031948,"#AAAAAA"
1.4,1,10.8210237031948,"#AAAAAA"
2,1,10.8210237031948,"#AAAAAA"
1.8,1,10.8210237031948,"#AAAAAA"
1.6,1,10.8210237031948,"#AAAAAA"
1,1,0.446581930608038,"#4daf4a"
1.2,1.5,0.446581930608038,"#4daf4a"
1.4,1.5,0.446581930608038,"#4daf4a"
2,5.5,0.446581930608038,"#AAAAAA"
1.8,5,0.446581930608038,"#AAAAAA"
1.6,5,0.446581930608038,"#AAAAAA"
1,1,0.0687049124012367,"#a65628"
