"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S25",121121,150,121,121,2008,2009
"T104 R41W S25",141141,4,141,141,2008,2009
"T104 R41W S25",195176,13,195,176,2008,2009
"T104 R41W S25",195195,8,195,195,2008,2009
"T104 R41W S25",176195,20,176,195,2008,2009
"T104 R41W S25",176176,104,176,176,2008,2009
"T104 R41W S25",176005,11,176,5,2008,2009
"T104 R41W S25",176036,1,176,36,2008,2009
"T104 R41W S25",195005,2,195,5,2008,2009
"T104 R41W S25",195036,1,195,36,2008,2009
"T104 R41W S25",176023,2,176,23,2008,2009
"T104 R41W S25",176037,1,176,37,2008,2009
"T104 R41W S25",5176,3,5,176,2008,2009
"T104 R41W S25",37176,4,37,176,2008,2009
"T104 R41W S25",176028,1,176,28,2008,2009
"T104 R41W S25",5005,31,5,5,2008,2009
"T104 R41W S25",141143,6,141,143,2008,2009
"T104 R41W S25",1036,1,1,36,2008,2009
"T104 R41W S25",1195,12,1,195,2008,2009
"T104 R41W S25",1001,281,1,1,2008,2009
"T104 R41W S25",1005,1180,1,5,2008,2009
"T104 R41W S25",1176,39,1,176,2008,2009
"T104 R41W S25",143141,7,143,141,2008,2009
"T104 R41W S25",5001,1022,5,1,2008,2009
"T104 R41W S25",176001,4,176,1,2008,2009
"T104 R41W S25",1141,1,1,141,2008,2009
"T104 R41W S25",143143,1,143,143,2008,2009
"T104 R41W S25",121001,1,121,1,2008,2009
"T104 R41W S25",121121,145,121,121,2009,2010
"T104 R41W S25",176195,2,176,195,2009,2010
"T104 R41W S25",195176,16,195,176,2009,2010
"T104 R41W S25",195195,5,195,195,2009,2010
"T104 R41W S25",36176,2,36,176,2009,2010
"T104 R41W S25",176176,106,176,176,2009,2010
"T104 R41W S25",176005,4,176,5,2009,2010
"T104 R41W S25",37176,1,37,176,2009,2010
"T104 R41W S25",28176,1,28,176,2009,2010
"T104 R41W S25",121122,1,121,122,2009,2010
"T104 R41W S25",23176,2,23,176,2009,2010
"T104 R41W S25",5005,32,5,5,2009,2010
"T104 R41W S25",5176,14,5,176,2009,2010
"T104 R41W S25",121176,3,121,176,2009,2010
"T104 R41W S25",5036,1,5,36,2009,2010
"T104 R41W S25",143143,7,143,143,2009,2010
"T104 R41W S25",176001,51,176,1,2009,2010
"T104 R41W S25",195001,19,195,1,2009,2010
"T104 R41W S25",1005,1027,1,5,2009,2010
"T104 R41W S25",5037,1,5,37,2009,2010
"T104 R41W S25",1176,4,1,176,2009,2010
"T104 R41W S25",5001,1176,5,1,2009,2010
"T104 R41W S25",141143,10,141,143,2009,2010
"T104 R41W S25",1001,275,1,1,2009,2010
"T104 R41W S25",36001,1,36,1,2009,2010
"T104 R41W S25",121001,1,121,1,2009,2010
"T104 R41W S25",141001,2,141,1,2009,2010
"T104 R41W S25",1121,1,1,121,2009,2010
"T104 R41W S25",1143,1,1,143,2009,2010
"T104 R41W S25",121121,145,121,121,2010,2011
"T104 R41W S25",176195,10,176,195,2010,2011
"T104 R41W S25",195195,2,195,195,2010,2011
"T104 R41W S25",5195,2,5,195,2010,2011
