"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S23",121121,81,121,121,2008,2009
"T130 R46W S23",195023,4,195,23,2008,2009
"T130 R46W S23",195176,1,195,176,2008,2009
"T130 R46W S23",195195,1,195,195,2008,2009
"T130 R46W S23",176195,10,176,195,2008,2009
"T130 R46W S23",176176,4,176,176,2008,2009
"T130 R46W S23",23195,8,23,195,2008,2009
"T130 R46W S23",195005,1,195,5,2008,2009
"T130 R46W S23",176023,8,176,23,2008,2009
"T130 R46W S23",36195,1,36,195,2008,2009
"T130 R46W S23",23176,10,23,176,2008,2009
"T130 R46W S23",23023,16,23,23,2008,2009
"T130 R46W S23",24195,2,24,195,2008,2009
"T130 R46W S23",5005,7,5,5,2008,2009
"T130 R46W S23",23001,2,23,1,2008,2009
"T130 R46W S23",23005,652,23,5,2008,2009
"T130 R46W S23",23041,2,23,41,2008,2009
"T130 R46W S23",5023,707,5,23,2008,2009
"T130 R46W S23",41005,1338,41,5,2008,2009
"T130 R46W S23",1023,17,1,23,2008,2009
"T130 R46W S23",1195,1,1,195,2008,2009
"T130 R46W S23",1005,20,1,5,2008,2009
"T130 R46W S23",23006,1,23,6,2008,2009
"T130 R46W S23",5021,4,5,21,2008,2009
"T130 R46W S23",23195,4,23,195,2009,2010
"T130 R46W S23",121121,80,121,121,2009,2010
"T130 R46W S23",176195,1,176,195,2009,2010
"T130 R46W S23",195176,12,195,176,2009,2010
"T130 R46W S23",195195,1,195,195,2009,2010
"T130 R46W S23",195023,7,195,23,2009,2010
"T130 R46W S23",5195,1,5,195,2009,2010
"T130 R46W S23",176176,7,176,176,2009,2010
"T130 R46W S23",176005,3,176,5,2009,2010
"T130 R46W S23",176023,4,176,23,2009,2010
"T130 R46W S23",23176,9,23,176,2009,2010
"T130 R46W S23",5005,34,5,5,2009,2010
"T130 R46W S23",5023,651,5,23,2009,2010
"T130 R46W S23",5176,4,5,176,2009,2010
"T130 R46W S23",41005,1,41,5,2009,2010
"T130 R46W S23",41023,1,41,23,2009,2010
"T130 R46W S23",23005,339,23,5,2009,2010
"T130 R46W S23",23023,25,23,23,2009,2010
"T130 R46W S23",1023,2,1,23,2009,2010
"T130 R46W S23",23006,2,23,6,2009,2010
"T130 R46W S23",23041,317,23,41,2009,2010
"T130 R46W S23",23001,56,23,1,2009,2010
"T130 R46W S23",195001,1,195,1,2009,2010
"T130 R46W S23",6023,1,6,23,2009,2010
"T130 R46W S23",5041,1,5,41,2009,2010
"T130 R46W S23",5001,1327,5,1,2009,2010
"T130 R46W S23",121001,1,121,1,2009,2010
"T130 R46W S23",21041,4,21,41,2009,2010
"T130 R46W S23",195087,2,195,87,2009,2010
"T130 R46W S23",121121,72,121,121,2010,2011
"T130 R46W S23",176195,12,176,195,2010,2011
"T130 R46W S23",195195,2,195,195,2010,2011
"T130 R46W S23",5195,5,5,195,2010,2011
"T130 R46W S23",176111,1,176,111,2010,2011
"T130 R46W S23",195005,4,195,5,2010,2011
"T130 R46W S23",176023,1,176,23,2010,2011
"T130 R46W S23",23195,19,23,195,2010,2011
"T130 R46W S23",176005,15,176,5,2010,2011
"T130 R46W S23",195001,1,195,1,2010,2011
"T130 R46W S23",5005,370,5,5,2010,2011
"T130 R46W S23",5023,2,5,23,2010,2011
"T130 R46W S23",23005,642,23,5,2010,2011
"T130 R46W S23",121005,6,121,5,2010,2011
"T130 R46W S23",23001,24,23,1,2010,2011
"T130 R46W S23",23041,6,23,41,2010,2011
"T130 R46W S23",176041,2,176,41,2010,2011
"T130 R46W S23",6005,2,6,5,2010,2011
"T130 R46W S23",41005,320,41,5,2010,2011
"T130 R46W S23",1001,11,1,1,2010,2011
"T130 R46W S23",41001,2,41,1,2010,2011
"T130 R46W S23",176131,1,176,131,2010,2011
"T130 R46W S23",1005,1373,1,5,2010,2011
"T130 R46W S23",121001,2,121,1,2010,2011
"T130 R46W S23",87005,2,87,5,2010,2011
"T130 R46W S23",1041,1,1,41,2010,2011
"T130 R46W S23",195195,6,195,195,2011,2012
"T130 R46W S23",121121,72,121,121,2011,2012
"T130 R46W S23",5195,1,5,195,2011,2012
"T130 R46W S23",5005,1,5,5,2011,2012
"T130 R46W S23",5001,1329,5,1,2011,2012
"T130 R46W S23",5023,1394,5,23,2011,2012
"T130 R46W S23",5041,1,5,41,2011,2012
"T130 R46W S23",23023,3,23,23,2011,2012
"T130 R46W S23",41005,2,41,5,2011,2012
"T130 R46W S23",41023,1,41,23,2011,2012
"T130 R46W S23",1023,27,1,23,2011,2012
"T130 R46W S23",1001,11,1,1,2011,2012
"T130 R46W S23",5121,7,5,121,2011,2012
"T130 R46W S23",5021,1,5,21,2011,2012
"T130 R46W S23",111021,1,111,21,2011,2012
"T130 R46W S23",195023,29,195,23,2011,2012
"T130 R46W S23",41001,6,41,1,2011,2012
"T130 R46W S23",1121,2,1,121,2011,2012
"T130 R46W S23",195021,3,195,21,2011,2012
"T130 R46W S23",131023,1,131,23,2011,2012
"T130 R46W S23",121121,81,121,121,2012,2013
"T130 R46W S23",23195,2,23,195,2012,2013
"T130 R46W S23",195005,1,195,5,2012,2013
"T130 R46W S23",1005,1342,1,5,2012,2013
"T130 R46W S23",5005,3,5,5,2012,2013
"T130 R46W S23",23001,4,23,1,2012,2013
"T130 R46W S23",23005,37,23,5,2012,2013
"T130 R46W S23",23023,1,23,23,2012,2013
"T130 R46W S23",41005,1,41,5,2012,2013
"T130 R46W S23",23041,1411,23,41,2012,2013
"T130 R46W S23",1001,1,1,1,2012,2013
"T130 R46W S23",21041,5,21,41,2012,2013
"T130 R46W S23",1195,2,1,195,2012,2013
"T130 R46W S23",1041,1,1,41,2012,2013
"T130 R46W S23",195041,6,195,41,2012,2013
"T130 R46W S23",121121,81,121,121,2013,2014
"T130 R46W S23",195001,2,195,1,2013,2014
"T130 R46W S23",195005,2,195,5,2013,2014
"T130 R46W S23",23005,1,23,5,2013,2014
"T130 R46W S23",5001,1290,5,1,2013,2014
"T130 R46W S23",5005,92,5,5,2013,2014
"T130 R46W S23",1001,1,1,1,2013,2014
"T130 R46W S23",1005,4,1,5,2013,2014
"T130 R46W S23",5041,2,5,41,2013,2014
"T130 R46W S23",41005,1423,41,5,2013,2014
"T130 R46W S23",121121,81,121,121,2014,2015
"T130 R46W S23",1005,1293,1,5,2014,2015
"T130 R46W S23",5005,53,5,5,2014,2015
"T130 R46W S23",5001,1469,5,1,2014,2015
"T130 R46W S23",41005,2,41,5,2014,2015
"T130 R46W S23",121121,74,121,121,2015,2016
"T130 R46W S23",5005,22,5,5,2015,2016
"T130 R46W S23",5023,1325,5,23,2015,2016
"T130 R46W S23",5036,1,5,36,2015,2016
"T130 R46W S23",121023,7,121,23,2015,2016
"T130 R46W S23",1005,1469,1,5,2015,2016
"T130 R46W S23",121121,74,121,121,2016,2017
"T130 R46W S23",5005,8,5,5,2016,2017
"T130 R46W S23",23005,2,23,5,2016,2017
"T130 R46W S23",5001,1468,5,1,2016,2017
"T130 R46W S23",23001,612,23,1,2016,2017
"T130 R46W S23",23006,19,23,6,2016,2017
"T130 R46W S23",23121,7,23,121,2016,2017
"T130 R46W S23",23041,691,23,41,2016,2017
"T130 R46W S23",5041,15,5,41,2016,2017
"T130 R46W S23",36041,1,36,41,2016,2017
"T130 R46W S23",23021,1,23,21,2016,2017
"T130 R46W S23",121121,74,121,121,2017,2018
"T130 R46W S23",6005,19,6,5,2017,2018
"T130 R46W S23",5005,10,5,5,2017,2018
"T130 R46W S23",121005,7,121,5,2017,2018
"T130 R46W S23",1005,2080,1,5,2017,2018
"T130 R46W S23",41005,707,41,5,2017,2018
"T130 R46W S23",21005,1,21,5,2017,2018
"T130 R46W S23",121121,54,121,121,2018,2019
"T130 R46W S23",5121,16,5,121,2018,2019
"T130 R46W S23",5005,9,5,5,2018,2019
"T130 R46W S23",5001,2799,5,1,2018,2019
"T130 R46W S23",121001,9,121,1,2018,2019
"T130 R46W S23",121005,11,121,5,2018,2019
"T130 R46W S23",121121,70,121,121,2019,2020
"T130 R46W S23",5005,20,5,5,2019,2020
"T130 R46W S23",1005,2808,1,5,2019,2020
"T130 R46W S23",121121,65,121,121,2020,2021
"T130 R46W S23",121122,5,121,122,2020,2021
"T130 R46W S23",5005,5,5,5,2020,2021
"T130 R46W S23",5001,2823,5,1,2020,2021
