"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S24",111111,1,111,111,2008,2009
"T108 R35W S24",111195,1,111,195,2008,2009
"T108 R35W S24",121121,115,121,121,2008,2009
"T108 R35W S24",141141,6,141,141,2008,2009
"T108 R35W S24",195111,5,195,111,2008,2009
"T108 R35W S24",195176,108,195,176,2008,2009
"T108 R35W S24",195195,261,195,195,2008,2009
"T108 R35W S24",176195,230,176,195,2008,2009
"T108 R35W S24",195037,1,195,37,2008,2009
"T108 R35W S24",176176,214,176,176,2008,2009
"T108 R35W S24",176005,17,176,5,2008,2009
"T108 R35W S24",176036,3,176,36,2008,2009
"T108 R35W S24",195005,13,195,5,2008,2009
"T108 R35W S24",195036,1,195,36,2008,2009
"T108 R35W S24",5195,19,5,195,2008,2009
"T108 R35W S24",36176,2,36,176,2008,2009
"T108 R35W S24",122122,8,122,122,2008,2009
"T108 R35W S24",176037,2,176,37,2008,2009
"T108 R35W S24",5176,17,5,176,2008,2009
"T108 R35W S24",36195,1,36,195,2008,2009
"T108 R35W S24",176131,2,176,131,2008,2009
"T108 R35W S24",28195,1,28,195,2008,2009
"T108 R35W S24",5005,31,5,5,2008,2009
"T108 R35W S24",5037,1,5,37,2008,2009
"T108 R35W S24",121005,4,121,5,2008,2009
"T108 R35W S24",5036,2,5,36,2008,2009
"T108 R35W S24",1036,3,1,36,2008,2009
"T108 R35W S24",1195,32,1,195,2008,2009
"T108 R35W S24",1001,4,1,1,2008,2009
"T108 R35W S24",1005,972,1,5,2008,2009
"T108 R35W S24",1176,26,1,176,2008,2009
"T108 R35W S24",5001,649,5,1,2008,2009
"T108 R35W S24",176041,1,176,41,2008,2009
"T108 R35W S24",1037,2,1,37,2008,2009
"T108 R35W S24",176001,4,176,1,2008,2009
"T108 R35W S24",1121,24,1,121,2008,2009
"T108 R35W S24",5131,1,5,131,2008,2009
"T108 R35W S24",1012,1,1,12,2008,2009
"T108 R35W S24",12176,2,12,176,2008,2009
"T108 R35W S24",12005,1,12,5,2008,2009
"T108 R35W S24",111195,3,111,195,2009,2010
"T108 R35W S24",121121,117,121,121,2009,2010
"T108 R35W S24",141141,6,141,141,2009,2010
"T108 R35W S24",176195,44,176,195,2009,2010
"T108 R35W S24",195111,1,195,111,2009,2010
"T108 R35W S24",195176,315,195,176,2009,2010
"T108 R35W S24",195195,181,195,195,2009,2010
"T108 R35W S24",195005,28,195,5,2009,2010
"T108 R35W S24",111176,3,111,176,2009,2010
"T108 R35W S24",5195,14,5,195,2009,2010
"T108 R35W S24",36176,9,36,176,2009,2010
"T108 R35W S24",176176,295,176,176,2009,2010
"T108 R35W S24",176005,9,176,5,2009,2010
"T108 R35W S24",37176,2,37,176,2009,2010
"T108 R35W S24",122122,8,122,122,2009,2010
"T108 R35W S24",195121,2,195,121,2009,2010
"T108 R35W S24",5005,36,5,5,2009,2010
"T108 R35W S24",5176,33,5,176,2009,2010
"T108 R35W S24",41005,1,41,5,2009,2010
