"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,614,21.5817223198594,1621,56.9771528998243,1344,47.2407732864675
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,383,13.4622144112478,1621,56.9771528998243,861,30.2636203866432
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,624,21.933216168717,1621,56.9771528998243,637,22.390158172232
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,354,12.4428822495606,598,21.0193321616872,1344,47.2407732864675
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0351493848857645,598,21.0193321616872,2,0.070298769771529
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,239,8.40070298769771,598,21.0193321616872,861,30.2636203866432
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.105448154657293,598,21.0193321616872,637,22.390158172232
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0351493848857645,598,21.0193321616872,1,0.0351493848857645
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,376,13.2161687170475,626,22.0035149384886,1344,47.2407732864675
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0351493848857645,626,22.0035149384886,2,0.070298769771529
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,239,8.40070298769771,626,22.0035149384886,861,30.2636203866432
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.351493848857645,626,22.0035149384886,637,22.390158172232
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.105448154657293,1344,47.2407732864675,862,30.298769771529
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.105448154657293,1344,47.2407732864675,3,0.105448154657293
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,684,24.0421792618629,1344,47.2407732864675,1287,45.2372583479789
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,654,22.98769771529,1344,47.2407732864675,693,24.3585237258348
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0351493848857645,2,0.070298769771529,862,30.298769771529
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0351493848857645,2,0.070298769771529,1287,45.2372583479789
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,565,19.8594024604569,861,30.2636203866432,862,30.298769771529
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,282,9.91212653778559,861,30.2636203866432,1287,45.2372583479789
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.492091388400703,861,30.2636203866432,693,24.3585237258348
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,293,10.298769771529,637,22.390158172232,862,30.298769771529
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,319,11.2126537785589,637,22.390158172232,1287,45.2372583479789
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.878734622144113,637,22.390158172232,693,24.3585237258348
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0351493848857645,1,0.0351493848857645,1287,45.2372583479789
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,542,19.0509666080844,862,30.298769771529,1013,35.6063268892794
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,111,3.90158172231986,862,30.298769771529,1425,50.0878734622144
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,209,7.34622144112478,862,30.298769771529,399,14.02460456942
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.070298769771529,5,0.175746924428822,8,0.281195079086116
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.070298769771529,5,0.175746924428822,1425,50.0878734622144
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0351493848857645,5,0.175746924428822,399,14.02460456942
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,354,12.4428822495606,1285,45.1669595782074,1013,35.6063268892794
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.210896309314587,1285,45.1669595782074,8,0.281195079086116
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,767,26.9595782073814,1285,45.1669595782074,1425,50.0878734622144
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,158,5.55360281195079,1285,45.1669595782074,399,14.02460456942
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,117,4.11247803163445,693,24.3585237258348,1013,35.6063268892794
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,545,19.1564147627417,693,24.3585237258348,1425,50.0878734622144
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.0896309314587,693,24.3585237258348,399,14.02460456942
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,800,28.1195079086116,1013,35.6063268892794,2309,81.1599297012302
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.175746924428822,1013,35.6063268892794,287,10.0878734622144
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,208,7.31107205623902,1013,35.6063268892794,249,8.75219683655536
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.210896309314587,6,0.210896309314587,287,10.0878734622144
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1130,39.7188049209139,1427,50.1581722319859,2309,81.1599297012302
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,264,9.27943760984183,1427,50.1581722319859,287,10.0878734622144
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,33,1.15992970123023,1427,50.1581722319859,249,8.75219683655536
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,379,13.3216168717047,399,14.02460456942,2309,81.1599297012302
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.421792618629174,399,14.02460456942,287,10.0878734622144
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.281195079086116,399,14.02460456942,249,8.75219683655536
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1250,43.9367311072056,2309,81.1599297012302,1478,51.9507908611599
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,2,0.070298769771529,2309,81.1599297012302,3,0.105448154657293
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,721,25.3427065026362,2309,81.1599297012302,1016,35.7117750439367
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,336,11.8101933216169,2309,81.1599297012302,348,12.231985940246
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.31634446397188,287,10.0878734622144,1478,51.9507908611599
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,275,9.66608084358524,287,10.0878734622144,1016,35.7117750439367
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.105448154657293,287,10.0878734622144,348,12.231985940246
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,219,7.69771528998243,249,8.75219683655536,1478,51.9507908611599
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.0351493848857645,249,8.75219683655536,3,0.105448154657293
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,20,0.70298769771529,249,8.75219683655536,1016,35.7117750439367
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.31634446397188,249,8.75219683655536,348,12.231985940246
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,608,21.3708260105448,1478,51.9507908611599,1597,56.1335676625659
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,456,16.0281195079086,1478,51.9507908611599,745,26.1862917398945
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,414,14.5518453427065,1478,51.9507908611599,503,17.6801405975395
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0351493848857645,3,0.105448154657293,1597,56.1335676625659
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,2,0.070298769771529,3,0.105448154657293,745,26.1862917398945
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,667,23.4446397188049,1016,35.7117750439367,1597,56.1335676625659
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,270,9.49033391915641,1016,35.7117750439367,745,26.1862917398945
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,79,2.7768014059754,1016,35.7117750439367,503,17.6801405975395
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,321,11.2829525483304,348,12.231985940246,1597,56.1335676625659
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,17,0.597539543057997,348,12.231985940246,745,26.1862917398945
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,10,0.351493848857645,348,12.231985940246,503,17.6801405975395
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,629,22.1089630931459,1597,56.1335676625659,1337,46.9947275922671
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,3,0.105448154657293,1597,56.1335676625659,168,5.90509666080844
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0351493848857645,1597,56.1335676625659,3,0.105448154657293
