"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S17",121121,74,121,121,2008,2009
"T114 R18W S17",141141,3,141,141,2008,2009
"T114 R18W S17",141176,1,141,176,2008,2009
"T114 R18W S17",176176,134,176,176,2008,2009
"T114 R18W S17",5141,2,5,141,2008,2009
"T114 R18W S17",176005,2,176,5,2008,2009
"T114 R18W S17",176036,1,176,36,2008,2009
"T114 R18W S17",176141,1,176,141,2008,2009
"T114 R18W S17",122122,15,122,122,2008,2009
"T114 R18W S17",176023,1,176,23,2008,2009
"T114 R18W S17",5176,61,5,176,2008,2009
"T114 R18W S17",5005,10,5,5,2008,2009
"T114 R18W S17",123123,6,123,123,2008,2009
"T114 R18W S17",121005,1,121,5,2008,2009
"T114 R18W S17",5036,1,5,36,2008,2009
"T114 R18W S17",1001,614,1,1,2008,2009
"T114 R18W S17",1005,624,1,5,2008,2009
"T114 R18W S17",24001,1,24,1,2008,2009
"T114 R18W S17",124124,1,124,124,2008,2009
"T114 R18W S17",1176,147,1,176,2008,2009
"T114 R18W S17",5001,376,5,1,2008,2009
"T114 R18W S17",1028,4,1,28,2008,2009
"T114 R18W S17",5028,1,5,28,2008,2009
"T114 R18W S17",5121,7,5,121,2008,2009
"T114 R18W S17",176001,12,176,1,2008,2009
"T114 R18W S17",27176,1,27,176,2008,2009
"T114 R18W S17",176121,2,176,121,2008,2009
"T114 R18W S17",1121,4,1,121,2008,2009
"T114 R18W S17",141001,1,141,1,2008,2009
"T114 R18W S17",176053,1,176,53,2008,2009
"T114 R18W S17",121001,2,121,1,2008,2009
"T114 R18W S17",5053,168,5,53,2008,2009
"T114 R18W S17",1053,228,1,53,2008,2009
"T114 R18W S17",12001,319,12,1,2008,2009
"T114 R18W S17",53001,19,53,1,2008,2009
"T114 R18W S17",121121,57,121,121,2009,2010
"T114 R18W S17",141141,2,141,141,2009,2010
"T114 R18W S17",36176,1,36,176,2009,2010
"T114 R18W S17",176141,2,176,141,2009,2010
"T114 R18W S17",176176,171,176,176,2009,2010
"T114 R18W S17",176005,14,176,5,2009,2010
"T114 R18W S17",122121,3,122,121,2009,2010
"T114 R18W S17",122122,4,122,122,2009,2010
"T114 R18W S17",141176,1,141,176,2009,2010
"T114 R18W S17",122123,4,122,123,2009,2010
"T114 R18W S17",121122,16,121,122,2009,2010
"T114 R18W S17",141121,1,141,121,2009,2010
"T114 R18W S17",23176,1,23,176,2009,2010
"T114 R18W S17",5005,25,5,5,2009,2010
"T114 R18W S17",5176,42,5,176,2009,2010
"T114 R18W S17",121176,4,121,176,2009,2010
"T114 R18W S17",123123,5,123,123,2009,2010
"T114 R18W S17",123124,1,123,124,2009,2010
"T114 R18W S17",5121,1,5,121,2009,2010
"T114 R18W S17",1036,3,1,36,2009,2010
"T114 R18W S17",176001,150,176,1,2009,2010
"T114 R18W S17",1005,654,1,5,2009,2010
"T114 R18W S17",1176,482,1,176,2009,2010
"T114 R18W S17",5001,293,5,1,2009,2010
"T114 R18W S17",176028,1,176,28,2009,2010
"T114 R18W S17",1001,3,1,1,2009,2010
"T114 R18W S17",36001,1,36,1,2009,2010
"T114 R18W S17",121001,10,121,1,2009,2010
"T114 R18W S17",124124,1,124,124,2009,2010
"T114 R18W S17",141001,2,141,1,2009,2010
"T114 R18W S17",28001,5,28,1,2009,2010
"T114 R18W S17",1037,2,1,37,2009,2010
"T114 R18W S17",1121,4,1,121,2009,2010
"T114 R18W S17",176044,3,176,44,2009,2010
"T114 R18W S17",176053,1,176,53,2009,2010
"T114 R18W S17",122001,4,122,1,2009,2010
"T114 R18W S17",5053,2,5,53,2009,2010
"T114 R18W S17",1122,2,1,122,2009,2010
"T114 R18W S17",53176,3,53,176,2009,2010
"T114 R18W S17",53001,394,53,1,2009,2010
"T114 R18W S17",5012,274,5,12,2009,2010
"T114 R18W S17",176012,2,176,12,2009,2010
"T114 R18W S17",1012,135,1,12,2009,2010
"T114 R18W S17",1053,59,1,53,2009,2010
"T114 R18W S17",121121,51,121,121,2010,2011
"T114 R18W S17",176195,3,176,195,2010,2011
"T114 R18W S17",141141,2,141,141,2010,2011
"T114 R18W S17",176111,1,176,111,2010,2011
"T114 R18W S17",176036,6,176,36,2010,2011
"T114 R18W S17",121122,9,121,122,2010,2011
"T114 R18W S17",122122,5,122,122,2010,2011
"T114 R18W S17",176005,35,176,5,2010,2011
"T114 R18W S17",176141,3,176,141,2010,2011
"T114 R18W S17",122121,12,122,121,2010,2011
"T114 R18W S17",122123,1,122,123,2010,2011
"T114 R18W S17",123122,2,123,122,2010,2011
"T114 R18W S17",121141,1,121,141,2010,2011
"T114 R18W S17",5005,31,5,5,2010,2011
"T114 R18W S17",36005,1,36,5,2010,2011
"T114 R18W S17",121005,5,121,5,2010,2011
"T114 R18W S17",123123,7,123,123,2010,2011
"T114 R18W S17",124123,2,124,123,2010,2011
"T114 R18W S17",5001,117,5,1,2010,2011
"T114 R18W S17",1001,542,1,1,2010,2011
"T114 R18W S17",176001,124,176,1,2010,2011
"T114 R18W S17",176176,153,176,176,2010,2011
"T114 R18W S17",176061,3,176,61,2010,2011
"T114 R18W S17",28005,1,28,5,2010,2011
"T114 R18W S17",176121,1,176,121,2010,2011
"T114 R18W S17",176152,1,176,152,2010,2011
"T114 R18W S17",5176,2,5,176,2010,2011
"T114 R18W S17",141143,2,141,143,2010,2011
"T114 R18W S17",1005,209,1,5,2010,2011
"T114 R18W S17",1195,1,1,195,2010,2011
"T114 R18W S17",1121,10,1,121,2010,2011
"T114 R18W S17",1141,2,1,141,2010,2011
"T114 R18W S17",1176,9,1,176,2010,2011
"T114 R18W S17",122005,2,122,5,2010,2011
"T114 R18W S17",5053,2,5,53,2010,2011
"T114 R18W S17",44005,3,44,5,2010,2011
"T114 R18W S17",176053,7,176,53,2010,2011
"T114 R18W S17",1053,83,1,53,2010,2011
"T114 R18W S17",1122,4,1,122,2010,2011
"T114 R18W S17",122001,2,122,1,2010,2011
"T114 R18W S17",1012,2,1,12,2010,2011
"T114 R18W S17",176012,366,176,12,2010,2011
"T114 R18W S17",12176,3,12,176,2010,2011
"T114 R18W S17",12001,206,12,1,2010,2011
"T114 R18W S17",12005,108,12,5,2010,2011
"T114 R18W S17",53005,4,53,5,2010,2011
"T114 R18W S17",53001,22,53,1,2010,2011
"T114 R18W S17",53176,2,53,176,2010,2011
"T114 R18W S17",5012,540,5,12,2010,2011
"T114 R18W S17",37012,2,37,12,2010,2011
"T114 R18W S17",53012,34,53,12,2010,2011
"T114 R18W S17",12012,3,12,12,2010,2011
"T114 R18W S17",12053,91,12,53,2010,2011
"T114 R18W S17",36012,2,36,12,2010,2011
"T114 R18W S17",176054,2,176,54,2010,2011
