"xCoords","yCoords","width","colorToUse"
1,6.4,21.5817223198594,"#ffd300"
1.2,6.4,21.5817223198594,"#ffd300"
1.4,6.4,21.5817223198594,"#ffd300"
2,6.4,21.5817223198594,"#ffd300"
1.8,6.4,21.5817223198594,"#ffd300"
1.6,6.4,21.5817223198594,"#ffd300"
1,6.4,13.4622144112478,"#AAAAAA"
1.2,5.8,13.4622144112478,"#AAAAAA"
1.4,5.8,13.4622144112478,"#AAAAAA"
2,1,13.4622144112478,"#ffd300"
1.8,1.6,13.4622144112478,"#ffd300"
1.6,1.6,13.4622144112478,"#ffd300"
1,6.4,21.933216168717,"#4daf4a"
1.2,6.3,21.933216168717,"#4daf4a"
1.4,6.3,21.933216168717,"#4daf4a"
2,5.5,21.933216168717,"#ffd300"
1.8,5.6,21.933216168717,"#ffd300"
1.6,5.6,21.933216168717,"#ffd300"
1,1,12.4428822495606,"#ffd300"
1.2,1.6,12.4428822495606,"#ffd300"
1.4,1.6,12.4428822495606,"#ffd300"
2,6.4,12.4428822495606,"#AAAAAA"
1.8,5.8,12.4428822495606,"#AAAAAA"
1.6,5.8,12.4428822495606,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,8.40070298769771,"#AAAAAA"
1.2,1,8.40070298769771,"#AAAAAA"
1.4,1,8.40070298769771,"#AAAAAA"
2,1,8.40070298769771,"#AAAAAA"
1.8,1,8.40070298769771,"#AAAAAA"
1.6,1,8.40070298769771,"#AAAAAA"
1,1,0.105448154657293,"#4daf4a"
1.2,1.5,0.105448154657293,"#4daf4a"
1.4,1.5,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#AAAAAA"
1.8,5,0.105448154657293,"#AAAAAA"
1.6,5,0.105448154657293,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,13.2161687170475,"#ffd300"
1.2,5.6,13.2161687170475,"#ffd300"
1.4,5.6,13.2161687170475,"#ffd300"
2,6.4,13.2161687170475,"#4daf4a"
1.8,6.3,13.2161687170475,"#4daf4a"
1.6,6.3,13.2161687170475,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,8.40070298769771,"#AAAAAA"
1.2,5,8.40070298769771,"#AAAAAA"
1.4,5,8.40070298769771,"#AAAAAA"
2,1,8.40070298769771,"#4daf4a"
1.8,1.5,8.40070298769771,"#4daf4a"
1.6,1.5,8.40070298769771,"#4daf4a"
1,5.5,0.351493848857645,"#4daf4a"
1.2,5.5,0.351493848857645,"#4daf4a"
1.4,5.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#4daf4a"
1.8,5.5,0.351493848857645,"#4daf4a"
1.6,5.5,0.351493848857645,"#4daf4a"
2,6.4,0.105448154657293,"#ffd300"
2.2,6.4,0.105448154657293,"#ffd300"
2.4,6.4,0.105448154657293,"#ffd300"
3,6.4,0.105448154657293,"#ffd300"
2.8,6.4,0.105448154657293,"#ffd300"
2.6,6.4,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
2.2,6.2,0.105448154657293,"#f781bf"
2.4,6.2,0.105448154657293,"#f781bf"
