"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358166189111748,"#ffd300"
1.2,6.4,0.0358166189111748,"#ffd300"
1.4,6.4,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#ffd300"
1.8,6.4,0.0358166189111748,"#ffd300"
1.6,6.4,0.0358166189111748,"#ffd300"
1,6.4,1.00286532951289,"#AAAAAA"
1.2,5.8,1.00286532951289,"#AAAAAA"
1.4,5.8,1.00286532951289,"#AAAAAA"
2,1,1.00286532951289,"#ffd300"
1.8,1.6,1.00286532951289,"#ffd300"
1.6,1.6,1.00286532951289,"#ffd300"
1,6.4,24.2120343839542,"#4daf4a"
1.2,6.3,24.2120343839542,"#4daf4a"
1.4,6.3,24.2120343839542,"#4daf4a"
2,5.5,24.2120343839542,"#ffd300"
1.8,5.6,24.2120343839542,"#ffd300"
1.6,5.6,24.2120343839542,"#ffd300"
1,1,0.358166189111748,"#ffd300"
1.2,1.6,0.358166189111748,"#ffd300"
1.4,1.6,0.358166189111748,"#ffd300"
2,6.4,0.358166189111748,"#AAAAAA"
1.8,5.8,0.358166189111748,"#AAAAAA"
1.6,5.8,0.358166189111748,"#AAAAAA"
1,1,41.7263610315186,"#AAAAAA"
1.2,1,41.7263610315186,"#AAAAAA"
1.4,1,41.7263610315186,"#AAAAAA"
2,1,41.7263610315186,"#AAAAAA"
1.8,1,41.7263610315186,"#AAAAAA"
1.6,1,41.7263610315186,"#AAAAAA"
1,1,1.43266475644699,"#4daf4a"
1.2,1.5,1.43266475644699,"#4daf4a"
1.4,1.5,1.43266475644699,"#4daf4a"
2,5.5,1.43266475644699,"#AAAAAA"
1.8,5,1.43266475644699,"#AAAAAA"
1.6,5,1.43266475644699,"#AAAAAA"
1,5.5,28.474212034384,"#ffd300"
1.2,5.6,28.474212034384,"#ffd300"
1.4,5.6,28.474212034384,"#ffd300"
2,6.4,28.474212034384,"#4daf4a"
1.8,6.3,28.474212034384,"#4daf4a"
1.6,6.3,28.474212034384,"#4daf4a"
1,5.5,1.32521489971347,"#AAAAAA"
1.2,5,1.32521489971347,"#AAAAAA"
1.4,5,1.32521489971347,"#AAAAAA"
2,1,1.32521489971347,"#4daf4a"
1.8,1.5,1.32521489971347,"#4daf4a"
1.6,1.5,1.32521489971347,"#4daf4a"
1,5.5,1.43266475644699,"#4daf4a"
1.2,5.5,1.43266475644699,"#4daf4a"
1.4,5.5,1.43266475644699,"#4daf4a"
2,5.5,1.43266475644699,"#4daf4a"
1.8,5.5,1.43266475644699,"#4daf4a"
1.6,5.5,1.43266475644699,"#4daf4a"
2,6.4,1.57593123209169,"#ffd300"
2.2,6.4,1.57593123209169,"#ffd300"
2.4,6.4,1.57593123209169,"#ffd300"
3,6.4,1.57593123209169,"#ffd300"
2.8,6.4,1.57593123209169,"#ffd300"
2.6,6.4,1.57593123209169,"#ffd300"
2,6.4,0.250716332378223,"#AAAAAA"
2.2,5.8,0.250716332378223,"#AAAAAA"
2.4,5.8,0.250716332378223,"#AAAAAA"
3,1,0.250716332378223,"#ffd300"
2.8,1.6,0.250716332378223,"#ffd300"
2.6,1.6,0.250716332378223,"#ffd300"
2,6.4,27.041547277937,"#4daf4a"
2.2,6.3,27.041547277937,"#4daf4a"
2.4,6.3,27.041547277937,"#4daf4a"
3,5.5,27.041547277937,"#ffd300"
2.8,5.6,27.041547277937,"#ffd300"
2.6,5.6,27.041547277937,"#ffd300"
2,1,2.57879656160458,"#ffd300"
2.2,1.6,2.57879656160458,"#ffd300"
2.4,1.6,2.57879656160458,"#ffd300"
3,6.4,2.57879656160458,"#AAAAAA"
2.8,5.8,2.57879656160458,"#AAAAAA"
2.6,5.8,2.57879656160458,"#AAAAAA"
2,1,40.0787965616046,"#AAAAAA"
2.2,1,40.0787965616046,"#AAAAAA"
2.4,1,40.0787965616046,"#AAAAAA"
3,1,40.0787965616046,"#AAAAAA"
2.8,1,40.0787965616046,"#AAAAAA"
2.6,1,40.0787965616046,"#AAAAAA"
2,1,1.39684813753582,"#4daf4a"
2.2,1.5,1.39684813753582,"#4daf4a"
2.4,1.5,1.39684813753582,"#4daf4a"
3,5.5,1.39684813753582,"#AAAAAA"
2.8,5,1.39684813753582,"#AAAAAA"
2.6,5,1.39684813753582,"#AAAAAA"
2,5.5,25.6805157593123,"#ffd300"
