"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S29",121121,56,121,121,2008,2009
"T107 R41W S29",195176,18,195,176,2008,2009
"T107 R41W S29",195195,9,195,195,2008,2009
"T107 R41W S29",176195,29,176,195,2008,2009
"T107 R41W S29",176176,1050,176,176,2008,2009
"T107 R41W S29",176005,36,176,5,2008,2009
"T107 R41W S29",195005,4,195,5,2008,2009
"T107 R41W S29",5195,5,5,195,2008,2009
"T107 R41W S29",122122,1,122,122,2008,2009
"T107 R41W S29",5176,32,5,176,2008,2009
"T107 R41W S29",122121,1,122,121,2008,2009
"T107 R41W S29",5005,40,5,5,2008,2009
"T107 R41W S29",1195,3,1,195,2008,2009
"T107 R41W S29",1001,1,1,1,2008,2009
"T107 R41W S29",1005,676,1,5,2008,2009
"T107 R41W S29",1176,25,1,176,2008,2009
"T107 R41W S29",5001,795,5,1,2008,2009
"T107 R41W S29",176001,10,176,1,2008,2009
"T107 R41W S29",131176,1,131,176,2008,2009
"T107 R41W S29",121121,55,121,121,2009,2010
"T107 R41W S29",176195,83,176,195,2009,2010
"T107 R41W S29",195176,34,195,176,2009,2010
"T107 R41W S29",195195,4,195,195,2009,2010
"T107 R41W S29",195005,3,195,5,2009,2010
"T107 R41W S29",5195,3,5,195,2009,2010
"T107 R41W S29",176176,935,176,176,2009,2010
"T107 R41W S29",176005,36,176,5,2009,2010
"T107 R41W S29",122122,1,122,122,2009,2010
"T107 R41W S29",121122,2,121,122,2009,2010
"T107 R41W S29",5005,19,5,5,2009,2010
"T107 R41W S29",5176,17,5,176,2009,2010
"T107 R41W S29",176001,67,176,1,2009,2010
"T107 R41W S29",195001,5,195,1,2009,2010
"T107 R41W S29",1005,755,1,5,2009,2010
"T107 R41W S29",1176,7,1,176,2009,2010
"T107 R41W S29",5001,717,5,1,2009,2010
"T107 R41W S29",176087,5,176,87,2009,2010
"T107 R41W S29",1001,44,1,1,2009,2010
"T107 R41W S29",121121,55,121,121,2010,2011
"T107 R41W S29",176195,52,176,195,2010,2011
"T107 R41W S29",195195,6,195,195,2010,2011
"T107 R41W S29",5195,2,5,195,2010,2011
"T107 R41W S29",176111,2,176,111,2010,2011
"T107 R41W S29",195005,1,195,5,2010,2011
"T107 R41W S29",176037,3,176,37,2010,2011
"T107 R41W S29",195176,73,195,176,2010,2011
"T107 R41W S29",122122,1,122,122,2010,2011
"T107 R41W S29",176005,18,176,5,2010,2011
"T107 R41W S29",122121,2,122,121,2010,2011
"T107 R41W S29",195001,10,195,1,2010,2011
"T107 R41W S29",5005,5,5,5,2010,2011
"T107 R41W S29",5001,779,5,1,2010,2011
"T107 R41W S29",1001,75,1,1,2010,2011
"T107 R41W S29",176001,27,176,1,2010,2011
"T107 R41W S29",176176,890,176,176,2010,2011
"T107 R41W S29",176021,1,176,21,2010,2011
"T107 R41W S29",5176,27,5,176,2010,2011
"T107 R41W S29",1005,678,1,5,2010,2011
"T107 R41W S29",1195,9,1,195,2010,2011
"T107 R41W S29",1176,71,1,176,2010,2011
"T107 R41W S29",87195,1,87,195,2010,2011
"T107 R41W S29",87176,3,87,176,2010,2011
"T107 R41W S29",87001,1,87,1,2010,2011
"T107 R41W S29",111195,1,111,195,2011,2012
"T107 R41W S29",195195,28,195,195,2011,2012
"T107 R41W S29",121121,56,121,121,2011,2012
"T107 R41W S29",5195,1,5,195,2011,2012
"T107 R41W S29",37195,2,37,195,2011,2012
"T107 R41W S29",176195,106,176,195,2011,2012
"T107 R41W S29",195176,41,195,176,2011,2012
"T107 R41W S29",121122,1,121,122,2011,2012
"T107 R41W S29",122122,1,122,122,2011,2012
"T107 R41W S29",1195,15,1,195,2011,2012
"T107 R41W S29",5005,3,5,5,2011,2012
"T107 R41W S29",37176,1,37,176,2011,2012
"T107 R41W S29",21195,1,21,195,2011,2012
"T107 R41W S29",5001,688,5,1,2011,2012
"T107 R41W S29",111176,1,111,176,2011,2012
"T107 R41W S29",1005,766,1,5,2011,2012
"T107 R41W S29",1001,88,1,1,2011,2012
"T107 R41W S29",176005,18,176,5,2011,2012
"T107 R41W S29",176176,919,176,176,2011,2012
"T107 R41W S29",195001,1,195,1,2011,2012
"T107 R41W S29",5176,10,5,176,2011,2012
"T107 R41W S29",176001,21,176,1,2011,2012
"T107 R41W S29",1176,23,1,176,2011,2012
"T107 R41W S29",195195,18,195,195,2012,2013
"T107 R41W S29",121121,56,121,121,2012,2013
"T107 R41W S29",176195,33,176,195,2012,2013
"T107 R41W S29",195005,2,195,5,2012,2013
"T107 R41W S29",195176,132,195,176,2012,2013
"T107 R41W S29",122121,1,122,121,2012,2013
"T107 R41W S29",122122,1,122,122,2012,2013
"T107 R41W S29",195001,2,195,1,2012,2013
"T107 R41W S29",1005,763,1,5,2012,2013
"T107 R41W S29",5001,750,5,1,2012,2013
"T107 R41W S29",5005,23,5,5,2012,2013
"T107 R41W S29",176005,30,176,5,2012,2013
"T107 R41W S29",1001,24,1,1,2012,2013
"T107 R41W S29",176001,11,176,1,2012,2013
"T107 R41W S29",5176,14,5,176,2012,2013
