"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S18",121121,109,121,121,2008,2009
"T105 R34W S18",141141,5,141,141,2008,2009
"T105 R34W S18",195176,48,195,176,2008,2009
"T105 R34W S18",195195,48,195,195,2008,2009
"T105 R34W S18",37195,8,37,195,2008,2009
"T105 R34W S18",176195,141,176,195,2008,2009
"T105 R34W S18",176176,276,176,176,2008,2009
"T105 R34W S18",176005,13,176,5,2008,2009
"T105 R34W S18",176036,1,176,36,2008,2009
"T105 R34W S18",195005,1,195,5,2008,2009
"T105 R34W S18",5195,5,5,195,2008,2009
"T105 R34W S18",36176,6,36,176,2008,2009
"T105 R34W S18",122122,1,122,122,2008,2009
"T105 R34W S18",176152,1,176,152,2008,2009
"T105 R34W S18",5176,8,5,176,2008,2009
"T105 R34W S18",36195,4,36,195,2008,2009
"T105 R34W S18",37176,1,37,176,2008,2009
"T105 R34W S18",5005,59,5,5,2008,2009
"T105 R34W S18",36005,1,36,5,2008,2009
"T105 R34W S18",5036,1,5,36,2008,2009
"T105 R34W S18",1195,1,1,195,2008,2009
"T105 R34W S18",1001,13,1,1,2008,2009
"T105 R34W S18",1005,652,1,5,2008,2009
"T105 R34W S18",1176,3,1,176,2008,2009
"T105 R34W S18",37001,6,37,1,2008,2009
"T105 R34W S18",5001,1345,5,1,2008,2009
"T105 R34W S18",176041,1,176,41,2008,2009
"T105 R34W S18",195001,8,195,1,2008,2009
"T105 R34W S18",176001,21,176,1,2008,2009
"T105 R34W S18",131176,1,131,176,2008,2009
"T105 R34W S18",41001,1,41,1,2008,2009
"T105 R34W S18",176012,1,176,12,2008,2009
"T105 R34W S18",121121,106,121,121,2009,2010
"T105 R34W S18",141141,5,141,141,2009,2010
"T105 R34W S18",176195,49,176,195,2009,2010
"T105 R34W S18",195152,1,195,152,2009,2010
"T105 R34W S18",195176,142,195,176,2009,2010
"T105 R34W S18",195195,57,195,195,2009,2010
"T105 R34W S18",195005,5,195,5,2009,2010
"T105 R34W S18",195036,2,195,36,2009,2010
"T105 R34W S18",176152,1,176,152,2009,2010
"T105 R34W S18",5195,6,5,195,2009,2010
"T105 R34W S18",36176,1,36,176,2009,2010
"T105 R34W S18",176036,2,176,36,2009,2010
"T105 R34W S18",176176,278,176,176,2009,2010
"T105 R34W S18",176005,8,176,5,2009,2010
"T105 R34W S18",152176,1,152,176,2009,2010
"T105 R34W S18",5005,57,5,5,2009,2010
"T105 R34W S18",5176,14,5,176,2009,2010
"T105 R34W S18",41176,1,41,176,2009,2010
"T105 R34W S18",121176,3,121,176,2009,2010
"T105 R34W S18",5121,2,5,121,2009,2010
"T105 R34W S18",1036,1,1,36,2009,2010
"T105 R34W S18",122176,1,122,176,2009,2010
"T105 R34W S18",5036,1,5,36,2009,2010
"T105 R34W S18",36005,1,36,5,2009,2010
"T105 R34W S18",176001,2,176,1,2009,2010
"T105 R34W S18",1005,1335,1,5,2009,2010
"T105 R34W S18",1176,22,1,176,2009,2010
"T105 R34W S18",5001,646,5,1,2009,2010
"T105 R34W S18",1001,29,1,1,2009,2010
"T105 R34W S18",176121,3,176,121,2009,2010
"T105 R34W S18",1195,6,1,195,2009,2010
"T105 R34W S18",1121,1,1,121,2009,2010
"T105 R34W S18",12176,1,12,176,2009,2010
"T105 R34W S18",121121,102,121,121,2010,2011
"T105 R34W S18",176195,49,176,195,2010,2011
"T105 R34W S18",195195,47,195,195,2010,2011
"T105 R34W S18",5195,3,5,195,2010,2011
"T105 R34W S18",36195,1,36,195,2010,2011
"T105 R34W S18",152195,2,152,195,2010,2011
"T105 R34W S18",195005,3,195,5,2010,2011
"T105 R34W S18",176036,1,176,36,2010,2011
"T105 R34W S18",176037,3,176,37,2010,2011
"T105 R34W S18",195176,65,195,176,2010,2011
"T105 R34W S18",176005,6,176,5,2010,2011
"T105 R34W S18",195001,3,195,1,2010,2011
"T105 R34W S18",121176,2,121,176,2010,2011
"T105 R34W S18",5005,38,5,5,2010,2011
"T105 R34W S18",121005,1,121,5,2010,2011
"T105 R34W S18",5001,1353,5,1,2010,2011
"T105 R34W S18",176122,1,176,122,2010,2011
"T105 R34W S18",1001,165,1,1,2010,2011
"T105 R34W S18",176001,17,176,1,2010,2011
"T105 R34W S18",176176,383,176,176,2010,2011
"T105 R34W S18",176121,3,176,121,2010,2011
"T105 R34W S18",176131,1,176,131,2010,2011
"T105 R34W S18",5176,12,5,176,2010,2011
"T105 R34W S18",141143,5,141,143,2010,2011
"T105 R34W S18",1005,508,1,5,2010,2011
"T105 R34W S18",121001,7,121,1,2010,2011
"T105 R34W S18",1195,1,1,195,2010,2011
"T105 R34W S18",36176,5,36,176,2010,2011
"T105 R34W S18",1176,3,1,176,2010,2011
"T105 R34W S18",195195,48,195,195,2011,2012
"T105 R34W S18",121121,105,121,121,2011,2012
"T105 R34W S18",5195,2,5,195,2011,2012
"T105 R34W S18",37195,1,37,195,2011,2012
"T105 R34W S18",176195,125,176,195,2011,2012
"T105 R34W S18",195176,52,195,176,2011,2012
"T105 R34W S18",122122,1,122,122,2011,2012
"T105 R34W S18",1036,1,1,36,2011,2012
"T105 R34W S18",5005,29,5,5,2011,2012
"T105 R34W S18",37176,2,37,176,2011,2012
"T105 R34W S18",5001,520,5,1,2011,2012
"T105 R34W S18",1041,1,1,41,2011,2012
"T105 R34W S18",1005,1358,1,5,2011,2012
"T105 R34W S18",36176,1,36,176,2011,2012
