"xCoords","yCoords","width","colorToUse"
1,6.4,1.79558011049724,"#ffd300"
1.2,6.4,1.79558011049724,"#ffd300"
1.4,6.4,1.79558011049724,"#ffd300"
2,6.4,1.79558011049724,"#ffd300"
1.8,6.4,1.79558011049724,"#ffd300"
1.6,6.4,1.79558011049724,"#ffd300"
1,6.4,0.759668508287293,"#AAAAAA"
1.2,5.8,0.759668508287293,"#AAAAAA"
1.4,5.8,0.759668508287293,"#AAAAAA"
2,1,0.759668508287293,"#ffd300"
1.8,1.6,0.759668508287293,"#ffd300"
1.6,1.6,0.759668508287293,"#ffd300"
1,6.4,22.5138121546961,"#4daf4a"
1.2,6.3,22.5138121546961,"#4daf4a"
1.4,6.3,22.5138121546961,"#4daf4a"
2,5.5,22.5138121546961,"#ffd300"
1.8,5.6,22.5138121546961,"#ffd300"
1.6,5.6,22.5138121546961,"#ffd300"
1,4.6,1.65745856353591,"#ffd300"
1.2,4.8,1.65745856353591,"#ffd300"
1.4,4.8,1.65745856353591,"#ffd300"
2,6.4,1.65745856353591,"#f781bf"
1.8,6.2,1.65745856353591,"#f781bf"
1.6,6.2,1.65745856353591,"#f781bf"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,2.24447513812155,"#ffd300"
1.2,1.6,2.24447513812155,"#ffd300"
1.4,1.6,2.24447513812155,"#ffd300"
2,6.4,2.24447513812155,"#AAAAAA"
1.8,5.8,2.24447513812155,"#AAAAAA"
1.6,5.8,2.24447513812155,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,28.1077348066298,"#AAAAAA"
1.2,1,28.1077348066298,"#AAAAAA"
1.4,1,28.1077348066298,"#AAAAAA"
2,1,28.1077348066298,"#AAAAAA"
1.8,1,28.1077348066298,"#AAAAAA"
1.6,1,28.1077348066298,"#AAAAAA"
1,1,1.24309392265193,"#4daf4a"
1.2,1.5,1.24309392265193,"#4daf4a"
1.4,1.5,1.24309392265193,"#4daf4a"
2,5.5,1.24309392265193,"#AAAAAA"
1.8,5,1.24309392265193,"#AAAAAA"
1.6,5,1.24309392265193,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,39.8135359116022,"#ffd300"
1.2,5.6,39.8135359116022,"#ffd300"
1.4,5.6,39.8135359116022,"#ffd300"
2,6.4,39.8135359116022,"#4daf4a"
1.8,6.3,39.8135359116022,"#4daf4a"
1.6,6.3,39.8135359116022,"#4daf4a"
1,5.5,0.794198895027624,"#AAAAAA"
1.2,5,0.794198895027624,"#AAAAAA"
1.4,5,0.794198895027624,"#AAAAAA"
2,1,0.794198895027624,"#4daf4a"
1.8,1.5,0.794198895027624,"#4daf4a"
1.6,1.5,0.794198895027624,"#4daf4a"
1,5.5,0.897790055248619,"#4daf4a"
1.2,5.5,0.897790055248619,"#4daf4a"
1.4,5.5,0.897790055248619,"#4daf4a"
2,5.5,0.897790055248619,"#4daf4a"
1.8,5.5,0.897790055248619,"#4daf4a"
1.6,5.5,0.897790055248619,"#4daf4a"
2,6.4,2.14088397790055,"#ffd300"
2.2,6.4,2.14088397790055,"#ffd300"
2.4,6.4,2.14088397790055,"#ffd300"
3,6.4,2.14088397790055,"#ffd300"
2.8,6.4,2.14088397790055,"#ffd300"
2.6,6.4,2.14088397790055,"#ffd300"
2,6.4,3.31491712707182,"#AAAAAA"
2.2,5.8,3.31491712707182,"#AAAAAA"
2.4,5.8,3.31491712707182,"#AAAAAA"
3,1,3.31491712707182,"#ffd300"
2.8,1.6,3.31491712707182,"#ffd300"
2.6,1.6,3.31491712707182,"#ffd300"
2,6.4,40.0552486187845,"#4daf4a"
2.2,6.3,40.0552486187845,"#4daf4a"
