"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S9",111111,13,111,111,2008,2009
"T105 R28W S9",111190,1,111,190,2008,2009
"T105 R28W S9",111195,4,111,195,2008,2009
"T105 R28W S9",121121,133,121,121,2008,2009
"T105 R28W S9",141141,42,141,141,2008,2009
"T105 R28W S9",141190,41,141,190,2008,2009
"T105 R28W S9",141195,1,141,195,2008,2009
"T105 R28W S9",190141,129,190,141,2008,2009
"T105 R28W S9",190190,241,190,190,2008,2009
"T105 R28W S9",190195,9,190,195,2008,2009
"T105 R28W S9",195111,2,195,111,2008,2009
"T105 R28W S9",195176,11,195,176,2008,2009
"T105 R28W S9",195195,30,195,195,2008,2009
"T105 R28W S9",141176,1,141,176,2008,2009
"T105 R28W S9",176195,53,176,195,2008,2009
"T105 R28W S9",176176,76,176,176,2008,2009
"T105 R28W S9",176005,29,176,5,2008,2009
"T105 R28W S9",176036,1,176,36,2008,2009
"T105 R28W S9",176141,8,176,141,2008,2009
"T105 R28W S9",195005,6,195,5,2008,2009
"T105 R28W S9",195131,1,195,131,2008,2009
"T105 R28W S9",5195,7,5,195,2008,2009
"T105 R28W S9",36176,1,36,176,2008,2009
"T105 R28W S9",121122,1,121,122,2008,2009
"T105 R28W S9",122122,5,122,122,2008,2009
"T105 R28W S9",176037,1,176,37,2008,2009
"T105 R28W S9",5176,13,5,176,2008,2009
"T105 R28W S9",36195,1,36,195,2008,2009
"T105 R28W S9",122123,1,122,123,2008,2009
"T105 R28W S9",122121,1,122,121,2008,2009
"T105 R28W S9",190005,1,190,5,2008,2009
"T105 R28W S9",176131,3,176,131,2008,2009
"T105 R28W S9",111176,1,111,176,2008,2009
"T105 R28W S9",5005,26,5,5,2008,2009
"T105 R28W S9",1111,1,1,111,2008,2009
"T105 R28W S9",36005,1,36,5,2008,2009
"T105 R28W S9",123123,2,123,123,2008,2009
"T105 R28W S9",36001,48,36,1,2008,2009
"T105 R28W S9",1195,8,1,195,2008,2009
"T105 R28W S9",1001,52,1,1,2008,2009
"T105 R28W S9",1005,652,1,5,2008,2009
"T105 R28W S9",124124,3,124,124,2008,2009
"T105 R28W S9",1176,13,1,176,2008,2009
"T105 R28W S9",5001,1153,5,1,2008,2009
"T105 R28W S9",176041,1,176,41,2008,2009
"T105 R28W S9",195001,6,195,1,2008,2009
"T105 R28W S9",176001,58,176,1,2008,2009
"T105 R28W S9",141001,1,141,1,2008,2009
