"xCoords","yCoords","width","colorToUse"
1,6.4,6.49536045681656,"#ffd300"
1.2,6.4,6.49536045681656,"#ffd300"
1.4,6.4,6.49536045681656,"#ffd300"
2,6.4,6.49536045681656,"#ffd300"
1.8,6.4,6.49536045681656,"#ffd300"
1.6,6.4,6.49536045681656,"#ffd300"
1,6.4,2.21270521056388,"#AAAAAA"
1.2,5.8,2.21270521056388,"#AAAAAA"
1.4,5.8,2.21270521056388,"#AAAAAA"
2,1,2.21270521056388,"#ffd300"
1.8,1.6,2.21270521056388,"#ffd300"
1.6,1.6,2.21270521056388,"#ffd300"
1,6.4,30.0142755174875,"#4daf4a"
1.2,6.3,30.0142755174875,"#4daf4a"
1.4,6.3,30.0142755174875,"#4daf4a"
2,5.5,30.0142755174875,"#ffd300"
1.8,5.6,30.0142755174875,"#ffd300"
1.6,5.6,30.0142755174875,"#ffd300"
1,1,0.606709493219129,"#ffd300"
1.2,1.6,0.606709493219129,"#ffd300"
1.4,1.6,0.606709493219129,"#ffd300"
2,6.4,0.606709493219129,"#AAAAAA"
1.8,5.8,0.606709493219129,"#AAAAAA"
1.6,5.8,0.606709493219129,"#AAAAAA"
1,1,0.0356887937187723,"#f781bf"
1.2,1.4,0.0356887937187723,"#f781bf"
1.4,1.4,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#AAAAAA"
1.8,4.2,0.0356887937187723,"#AAAAAA"
1.6,4.2,0.0356887937187723,"#AAAAAA"
1,1,18.4154175588865,"#AAAAAA"
1.2,1,18.4154175588865,"#AAAAAA"
1.4,1,18.4154175588865,"#AAAAAA"
2,1,18.4154175588865,"#AAAAAA"
1.8,1,18.4154175588865,"#AAAAAA"
1.6,1,18.4154175588865,"#AAAAAA"
1,1,0.46395431834404,"#4daf4a"
1.2,1.5,0.46395431834404,"#4daf4a"
1.4,1.5,0.46395431834404,"#4daf4a"
2,5.5,0.46395431834404,"#AAAAAA"
1.8,5,0.46395431834404,"#AAAAAA"
1.6,5,0.46395431834404,"#AAAAAA"
1,1,0.892219842969308,"#a65628"
1.2,1.3,0.892219842969308,"#a65628"
1.4,1.3,0.892219842969308,"#a65628"
2,3.7,0.892219842969308,"#AAAAAA"
1.8,3.4,0.892219842969308,"#AAAAAA"
1.6,3.4,0.892219842969308,"#AAAAAA"
1,5.5,39.8643825838687,"#ffd300"
1.2,5.6,39.8643825838687,"#ffd300"
1.4,5.6,39.8643825838687,"#ffd300"
2,6.4,39.8643825838687,"#4daf4a"
1.8,6.3,39.8643825838687,"#4daf4a"
1.6,6.3,39.8643825838687,"#4daf4a"
1,5.5,0.856531049250535,"#AAAAAA"
1.2,5,0.856531049250535,"#AAAAAA"
1.4,5,0.856531049250535,"#AAAAAA"
2,1,0.856531049250535,"#4daf4a"
1.8,1.5,0.856531049250535,"#4daf4a"
1.6,1.5,0.856531049250535,"#4daf4a"
1,5.5,0.142755174875089,"#4daf4a"
1.2,5.5,0.142755174875089,"#4daf4a"
1.4,5.5,0.142755174875089,"#4daf4a"
2,5.5,0.142755174875089,"#4daf4a"
1.8,5.5,0.142755174875089,"#4daf4a"
1.6,5.5,0.142755174875089,"#4daf4a"
2,6.4,6.20985010706638,"#ffd300"
2.2,6.4,6.20985010706638,"#ffd300"
2.4,6.4,6.20985010706638,"#ffd300"
3,6.4,6.20985010706638,"#ffd300"
2.8,6.4,6.20985010706638,"#ffd300"
2.6,6.4,6.20985010706638,"#ffd300"
2,6.4,0.963597430406852,"#AAAAAA"
2.2,5.8,0.963597430406852,"#AAAAAA"
2.4,5.8,0.963597430406852,"#AAAAAA"
3,1,0.963597430406852,"#ffd300"
2.8,1.6,0.963597430406852,"#ffd300"
2.6,1.6,0.963597430406852,"#ffd300"
2,6.4,39.7930049964311,"#4daf4a"
2.2,6.3,39.7930049964311,"#4daf4a"
2.4,6.3,39.7930049964311,"#4daf4a"
3,5.5,39.7930049964311,"#ffd300"
2.8,5.6,39.7930049964311,"#ffd300"
2.6,5.6,39.7930049964311,"#ffd300"
2,4.6,0.0356887937187723,"#AAAAAA"
2.2,4.2,0.0356887937187723,"#AAAAAA"
2.4,4.2,0.0356887937187723,"#AAAAAA"
3,1,0.0356887937187723,"#f781bf"
2.8,1.4,0.0356887937187723,"#f781bf"
2.6,1.4,0.0356887937187723,"#f781bf"
2,1,3.42612419700214,"#ffd300"
2.2,1.6,3.42612419700214,"#ffd300"
2.4,1.6,3.42612419700214,"#ffd300"
3,6.4,3.42612419700214,"#AAAAAA"
2.8,5.8,3.42612419700214,"#AAAAAA"
2.6,5.8,3.42612419700214,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,15.5603140613847,"#AAAAAA"
2.2,1,15.5603140613847,"#AAAAAA"
2.4,1,15.5603140613847,"#AAAAAA"
3,1,15.5603140613847,"#AAAAAA"
2.8,1,15.5603140613847,"#AAAAAA"
2.6,1,15.5603140613847,"#AAAAAA"
2,1,2.46252676659529,"#4daf4a"
2.2,1.5,2.46252676659529,"#4daf4a"
2.4,1.5,2.46252676659529,"#4daf4a"
3,5.5,2.46252676659529,"#AAAAAA"
2.8,5,2.46252676659529,"#AAAAAA"
2.6,5,2.46252676659529,"#AAAAAA"
2,5.5,29.0506780870807,"#ffd300"
2.2,5.6,29.0506780870807,"#ffd300"
2.4,5.6,29.0506780870807,"#ffd300"
3,6.4,29.0506780870807,"#4daf4a"
2.8,6.3,29.0506780870807,"#4daf4a"
2.6,6.3,29.0506780870807,"#4daf4a"
2,5.5,0.571020699500357,"#AAAAAA"
2.2,5,0.571020699500357,"#AAAAAA"
2.4,5,0.571020699500357,"#AAAAAA"
3,1,0.571020699500357,"#4daf4a"
2.8,1.5,0.571020699500357,"#4daf4a"
2.6,1.5,0.571020699500357,"#4daf4a"
2,5.5,0.999286224125625,"#4daf4a"
2.2,5.5,0.999286224125625,"#4daf4a"
2.4,5.5,0.999286224125625,"#4daf4a"
3,5.5,0.999286224125625,"#4daf4a"
2.8,5.5,0.999286224125625,"#4daf4a"
2.6,5.5,0.999286224125625,"#4daf4a"
2,3.7,0.0713775874375446,"#ffd300"
2.2,4,0.0713775874375446,"#ffd300"
2.4,4,0.0713775874375446,"#ffd300"
3,6.4,0.0713775874375446,"#a65628"
2.8,6.1,0.0713775874375446,"#a65628"
2.6,6.1,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#AAAAAA"
2.2,3.4,0.0713775874375446,"#AAAAAA"
2.4,3.4,0.0713775874375446,"#AAAAAA"
3,1,0.0713775874375446,"#a65628"
2.8,1.3,0.0713775874375446,"#a65628"
2.6,1.3,0.0713775874375446,"#a65628"
2,3.7,0.749464668094218,"#4daf4a"
2.2,3.9,0.749464668094218,"#4daf4a"
