"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S9",111195,1,111,195,2008,2009
"T32 R22W S9",121121,65,121,121,2008,2009
"T32 R22W S9",141141,969,141,141,2008,2009
"T32 R22W S9",141190,20,141,190,2008,2009
"T32 R22W S9",141195,119,141,195,2008,2009
"T32 R22W S9",190141,42,190,141,2008,2009
"T32 R22W S9",190190,3,190,190,2008,2009
"T32 R22W S9",190195,21,190,195,2008,2009
"T32 R22W S9",195111,18,195,111,2008,2009
"T32 R22W S9",195141,136,195,141,2008,2009
"T32 R22W S9",195176,76,195,176,2008,2009
"T32 R22W S9",195190,8,195,190,2008,2009
"T32 R22W S9",195195,1018,195,195,2008,2009
"T32 R22W S9",141176,7,141,176,2008,2009
"T32 R22W S9",190142,1,190,142,2008,2009
"T32 R22W S9",176195,56,176,195,2008,2009
"T32 R22W S9",195152,2,195,152,2008,2009
"T32 R22W S9",195142,1,195,142,2008,2009
"T32 R22W S9",176176,205,176,176,2008,2009
"T32 R22W S9",176005,3,176,5,2008,2009
"T32 R22W S9",176141,7,176,141,2008,2009
"T32 R22W S9",142141,4,142,141,2008,2009
"T32 R22W S9",122122,1,122,122,2008,2009
"T32 R22W S9",141142,2,141,142,2008,2009
"T32 R22W S9",176152,2,176,152,2008,2009
"T32 R22W S9",142142,1,142,142,2008,2009
"T32 R22W S9",122121,1,122,121,2008,2009
"T32 R22W S9",5005,1,5,5,2008,2009
"T32 R22W S9",1176,1,1,176,2008,2009
"T32 R22W S9",195001,21,195,1,2008,2009
"T32 R22W S9",176121,1,176,121,2008,2009
"T32 R22W S9",111111,2,111,111,2009,2010
"T32 R22W S9",111195,15,111,195,2009,2010
"T32 R22W S9",121121,60,121,121,2009,2010
"T32 R22W S9",141141,1023,141,141,2009,2010
"T32 R22W S9",141190,4,141,190,2009,2010
"T32 R22W S9",176195,82,176,195,2009,2010
"T32 R22W S9",190141,28,190,141,2009,2010
"T32 R22W S9",190195,2,190,195,2009,2010
"T32 R22W S9",195111,3,195,111,2009,2010
"T32 R22W S9",195141,147,195,141,2009,2010
"T32 R22W S9",195176,58,195,176,2009,2010
"T32 R22W S9",195190,1,195,190,2009,2010
"T32 R22W S9",195195,997,195,195,2009,2010
"T32 R22W S9",111176,1,111,176,2009,2010
"T32 R22W S9",141195,86,141,195,2009,2010
"T32 R22W S9",190142,1,190,142,2009,2010
"T32 R22W S9",142141,2,142,141,2009,2010
"T32 R22W S9",142195,1,142,195,2009,2010
"T32 R22W S9",152195,3,152,195,2009,2010
"T32 R22W S9",176111,1,176,111,2009,2010
"T32 R22W S9",121141,4,121,141,2009,2010
"T32 R22W S9",121195,1,121,195,2009,2010
"T32 R22W S9",176141,7,176,141,2009,2010
"T32 R22W S9",176176,198,176,176,2009,2010
"T32 R22W S9",176005,1,176,5,2009,2010
"T32 R22W S9",122121,1,122,121,2009,2010
"T32 R22W S9",141142,34,141,142,2009,2010
"T32 R22W S9",141176,11,141,176,2009,2010
"T32 R22W S9",152176,1,152,176,2009,2010
"T32 R22W S9",195063,1,195,63,2009,2010
"T32 R22W S9",195142,7,195,142,2009,2010
"T32 R22W S9",142142,2,142,142,2009,2010
"T32 R22W S9",195121,1,195,121,2009,2010
"T32 R22W S9",5176,4,5,176,2009,2010
"T32 R22W S9",121176,2,121,176,2009,2010
"T32 R22W S9",1195,21,1,195,2009,2010
"T32 R22W S9",111195,6,111,195,2010,2011
"T32 R22W S9",121121,59,121,121,2010,2011
"T32 R22W S9",141190,4,141,190,2010,2011
"T32 R22W S9",141195,147,141,195,2010,2011
"T32 R22W S9",176195,206,176,195,2010,2011
"T32 R22W S9",190141,4,190,141,2010,2011
"T32 R22W S9",190195,1,190,195,2010,2011
"T32 R22W S9",195111,2,195,111,2010,2011
"T32 R22W S9",195190,1,195,190,2010,2011
"T32 R22W S9",195195,1078,195,195,2010,2011
"T32 R22W S9",5195,1,5,195,2010,2011
"T32 R22W S9",141141,1059,141,141,2010,2011
"T32 R22W S9",195141,101,195,141,2010,2011
"T32 R22W S9",195005,1,195,5,2010,2011
"T32 R22W S9",195142,1,195,142,2010,2011
"T32 R22W S9",141142,1,141,142,2010,2011
"T32 R22W S9",176036,6,176,36,2010,2011
"T32 R22W S9",176037,4,176,37,2010,2011
"T32 R22W S9",195121,1,195,121,2010,2011
"T32 R22W S9",195176,23,195,176,2010,2011
"T32 R22W S9",121122,2,121,122,2010,2011
"T32 R22W S9",176141,12,176,141,2010,2011
"T32 R22W S9",142141,35,142,141,2010,2011
"T32 R22W S9",142195,9,142,195,2010,2011
"T32 R22W S9",121195,1,121,195,2010,2011
"T32 R22W S9",63195,1,63,195,2010,2011
"T32 R22W S9",176122,1,176,122,2010,2011
"T32 R22W S9",176001,3,176,1,2010,2011
"T32 R22W S9",176176,41,176,176,2010,2011
"T32 R22W S9",176027,2,176,27,2010,2011
"T32 R22W S9",111195,1,111,195,2011,2012
"T32 R22W S9",141190,3,141,190,2011,2012
"T32 R22W S9",141195,98,141,195,2011,2012
"T32 R22W S9",190141,3,190,141,2011,2012
"T32 R22W S9",190195,2,190,195,2011,2012
"T32 R22W S9",195111,1,195,111,2011,2012
"T32 R22W S9",195141,126,195,141,2011,2012
"T32 R22W S9",195152,1,195,152,2011,2012
"T32 R22W S9",195190,6,195,190,2011,2012
"T32 R22W S9",195195,1271,195,195,2011,2012
"T32 R22W S9",121121,50,121,121,2011,2012
"T32 R22W S9",141141,1105,141,141,2011,2012
"T32 R22W S9",36195,4,36,195,2011,2012
"T32 R22W S9",142195,1,142,195,2011,2012
"T32 R22W S9",195037,1,195,37,2011,2012
"T32 R22W S9",141142,2,141,142,2011,2012
"T32 R22W S9",37195,3,37,195,2011,2012
"T32 R22W S9",142141,1,142,141,2011,2012
"T32 R22W S9",176195,49,176,195,2011,2012
"T32 R22W S9",195142,1,195,142,2011,2012
"T32 R22W S9",195176,43,195,176,2011,2012
"T32 R22W S9",121122,10,121,122,2011,2012
"T32 R22W S9",122121,1,122,121,2011,2012
"T32 R22W S9",122122,2,122,122,2011,2012
"T32 R22W S9",1195,3,1,195,2011,2012
"T32 R22W S9",37176,1,37,176,2011,2012
"T32 R22W S9",111190,1,111,190,2011,2012
"T32 R22W S9",141176,2,141,176,2011,2012
"T32 R22W S9",36176,2,36,176,2011,2012
"T32 R22W S9",176176,14,176,176,2011,2012
"T32 R22W S9",5176,1,5,176,2011,2012
"T32 R22W S9",176141,1,176,141,2011,2012
"T32 R22W S9",141121,1,141,121,2011,2012
"T32 R22W S9",27195,2,27,195,2011,2012
"T32 R22W S9",111111,1,111,111,2012,2013
"T32 R22W S9",141190,4,141,190,2012,2013
"T32 R22W S9",141195,150,141,195,2012,2013
"T32 R22W S9",152195,1,152,195,2012,2013
"T32 R22W S9",190141,7,190,141,2012,2013
"T32 R22W S9",190195,1,190,195,2012,2013
"T32 R22W S9",195111,1,195,111,2012,2013
"T32 R22W S9",195141,108,195,141,2012,2013
"T32 R22W S9",195195,1270,195,195,2012,2013
