"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#AAAAAA"
1.2,5.8,0.0355492356914326,"#AAAAAA"
1.4,5.8,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#ffd300"
1.8,1.6,0.0355492356914326,"#ffd300"
1.6,1.6,0.0355492356914326,"#ffd300"
1,1,0.746533949520085,"#ffd300"
1.2,1.6,0.746533949520085,"#ffd300"
1.4,1.6,0.746533949520085,"#ffd300"
2,6.4,0.746533949520085,"#AAAAAA"
1.8,5.8,0.746533949520085,"#AAAAAA"
1.6,5.8,0.746533949520085,"#AAAAAA"
1,1,99.0757198720227,"#AAAAAA"
1.2,1,99.0757198720227,"#AAAAAA"
1.4,1,99.0757198720227,"#AAAAAA"
2,1,99.0757198720227,"#AAAAAA"
1.8,1,99.0757198720227,"#AAAAAA"
1.6,1,99.0757198720227,"#AAAAAA"
1,1,0.106647707074298,"#4daf4a"
1.2,1.5,0.106647707074298,"#4daf4a"
1.4,1.5,0.106647707074298,"#4daf4a"
2,5.5,0.106647707074298,"#AAAAAA"
1.8,5,0.106647707074298,"#AAAAAA"
1.6,5,0.106647707074298,"#AAAAAA"
1,5.5,0.0355492356914326,"#4daf4a"
1.2,5.5,0.0355492356914326,"#4daf4a"
1.4,5.5,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#4daf4a"
1.8,5.5,0.0355492356914326,"#4daf4a"
1.6,5.5,0.0355492356914326,"#4daf4a"
2,6.4,0.746533949520085,"#AAAAAA"
2.2,5.8,0.746533949520085,"#AAAAAA"
2.4,5.8,0.746533949520085,"#AAAAAA"
3,1,0.746533949520085,"#ffd300"
2.8,1.6,0.746533949520085,"#ffd300"
2.6,1.6,0.746533949520085,"#ffd300"
2,1,99.0757198720227,"#AAAAAA"
2.2,1,99.0757198720227,"#AAAAAA"
2.4,1,99.0757198720227,"#AAAAAA"
3,1,99.0757198720227,"#AAAAAA"
2.8,1,99.0757198720227,"#AAAAAA"
2.6,1,99.0757198720227,"#AAAAAA"
2,1,0.0355492356914326,"#4daf4a"
2.2,1.5,0.0355492356914326,"#4daf4a"
2.4,1.5,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#AAAAAA"
2.8,5,0.0355492356914326,"#AAAAAA"
2.6,5,0.0355492356914326,"#AAAAAA"
2,5.5,0.142196942765731,"#AAAAAA"
2.2,5,0.142196942765731,"#AAAAAA"
2.4,5,0.142196942765731,"#AAAAAA"
3,1,0.142196942765731,"#4daf4a"
2.8,1.5,0.142196942765731,"#4daf4a"
2.6,1.5,0.142196942765731,"#4daf4a"
3,1,0.106647707074298,"#ffd300"
3.2,1.6,0.106647707074298,"#ffd300"
3.4,1.6,0.106647707074298,"#ffd300"
4,6.4,0.106647707074298,"#AAAAAA"
3.8,5.8,0.106647707074298,"#AAAAAA"
3.6,5.8,0.106647707074298,"#AAAAAA"
3,1,0.213295414148596,"#f781bf"
