"xCoords","yCoords","width","colorToUse"
1,6.4,0.100704934541793,"#e41a1c"
1.2,5.9,0.100704934541793,"#e41a1c"
1.4,5.9,0.100704934541793,"#e41a1c"
2,1.9,0.100704934541793,"#ffd300"
1.8,2.4,0.100704934541793,"#ffd300"
1.6,2.4,0.100704934541793,"#ffd300"
1,6.4,0.100704934541793,"#a65628"
1.2,6.1,0.100704934541793,"#a65628"
1.4,6.1,0.100704934541793,"#a65628"
2,3.7,0.100704934541793,"#ffd300"
1.8,4,0.100704934541793,"#ffd300"
1.6,4,0.100704934541793,"#ffd300"
1,4.6,0.100704934541793,"#f781bf"
1.2,4.6,0.100704934541793,"#f781bf"
1.4,4.6,0.100704934541793,"#f781bf"
2,4.6,0.100704934541793,"#f781bf"
1.8,4.6,0.100704934541793,"#f781bf"
1.6,4.6,0.100704934541793,"#f781bf"
1,4.6,0.80563947633434,"#AAAAAA"
1.2,4.2,0.80563947633434,"#AAAAAA"
1.4,4.2,0.80563947633434,"#AAAAAA"
2,1,0.80563947633434,"#f781bf"
1.8,1.4,0.80563947633434,"#f781bf"
1.6,1.4,0.80563947633434,"#f781bf"
1,4.6,0.302114803625378,"#4daf4a"
1.2,4.7,0.302114803625378,"#4daf4a"
1.4,4.7,0.302114803625378,"#4daf4a"
2,5.5,0.302114803625378,"#f781bf"
1.8,5.4,0.302114803625378,"#f781bf"
1.6,5.4,0.302114803625378,"#f781bf"
1,4.6,2.81973816717019,"#a65628"
1.2,4.5,2.81973816717019,"#a65628"
1.4,4.5,2.81973816717019,"#a65628"
2,3.7,2.81973816717019,"#f781bf"
1.8,3.8,2.81973816717019,"#f781bf"
1.6,3.8,2.81973816717019,"#f781bf"
1,1,0.302114803625378,"#f781bf"
1.2,1.4,0.302114803625378,"#f781bf"
1.4,1.4,0.302114803625378,"#f781bf"
2,4.6,0.302114803625378,"#AAAAAA"
1.8,4.2,0.302114803625378,"#AAAAAA"
1.6,4.2,0.302114803625378,"#AAAAAA"
1,1,48.3383685800604,"#AAAAAA"
1.2,1,48.3383685800604,"#AAAAAA"
1.4,1,48.3383685800604,"#AAAAAA"
2,1,48.3383685800604,"#AAAAAA"
1.8,1,48.3383685800604,"#AAAAAA"
1.6,1,48.3383685800604,"#AAAAAA"
1,1,0.704934541792548,"#4daf4a"
1.2,1.5,0.704934541792548,"#4daf4a"
1.4,1.5,0.704934541792548,"#4daf4a"
2,5.5,0.704934541792548,"#AAAAAA"
1.8,5,0.704934541792548,"#AAAAAA"
1.6,5,0.704934541792548,"#AAAAAA"
1,1,15.8106747230614,"#a65628"
1.2,1.3,15.8106747230614,"#a65628"
1.4,1.3,15.8106747230614,"#a65628"
2,3.7,15.8106747230614,"#AAAAAA"
1.8,3.4,15.8106747230614,"#AAAAAA"
1.6,3.4,15.8106747230614,"#AAAAAA"
1,1,0.100704934541793,"#377eb8"
