"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S26",0,37,0,0,2008,2009
"T147 R49W S26",111111,149,111,111,2008,2009
"T147 R49W S26",111190,1,111,190,2008,2009
"T147 R49W S26",121121,38,121,121,2008,2009
"T147 R49W S26",141141,2,141,141,2008,2009
"T147 R49W S26",141190,2,141,190,2008,2009
"T147 R49W S26",190141,12,190,141,2008,2009
"T147 R49W S26",190190,179,190,190,2008,2009
"T147 R49W S26",195023,6,195,23,2008,2009
"T147 R49W S26",195111,6,195,111,2008,2009
"T147 R49W S26",5111,3,5,111,2008,2009
"T147 R49W S26",195037,1,195,37,2008,2009
"T147 R49W S26",176176,8,176,176,2008,2009
"T147 R49W S26",5141,22,5,141,2008,2009
"T147 R49W S26",176005,3,176,5,2008,2009
"T147 R49W S26",176036,1,176,36,2008,2009
"T147 R49W S26",195036,1,195,36,2008,2009
"T147 R49W S26",36036,1,36,36,2008,2009
"T147 R49W S26",36176,6,36,176,2008,2009
"T147 R49W S26",59176,2,59,176,2008,2009
"T147 R49W S26",122122,13,122,122,2008,2009
"T147 R49W S26",176023,60,176,23,2008,2009
"T147 R49W S26",176037,1,176,37,2008,2009
"T147 R49W S26",190023,2,190,23,2008,2009
"T147 R49W S26",23176,1,23,176,2008,2009
"T147 R49W S26",111023,14,111,23,2008,2009
"T147 R49W S26",111005,2,111,5,2008,2009
"T147 R49W S26",111176,8,111,176,2008,2009
"T147 R49W S26",24023,13,24,23,2008,2009
"T147 R49W S26",59023,53,59,23,2008,2009
"T147 R49W S26",23023,16,23,23,2008,2009
"T147 R49W S26",23111,10,23,111,2008,2009
"T147 R49W S26",37023,7,37,23,2008,2009
"T147 R49W S26",31023,1,31,23,2008,2009
"T147 R49W S26",5005,3,5,5,2008,2009
"T147 R49W S26",59111,4,59,111,2008,2009
"T147 R49W S26",190111,4,190,111,2008,2009
"T147 R49W S26",23001,3,23,1,2008,2009
"T147 R49W S26",23005,89,23,5,2008,2009
"T147 R49W S26",23041,1,23,41,2008,2009
"T147 R49W S26",5023,78,5,23,2008,2009
"T147 R49W S26",5042,4,5,42,2008,2009
"T147 R49W S26",5061,9,5,61,2008,2009
"T147 R49W S26",6111,2,6,111,2008,2009
"T147 R49W S26",36005,3,36,5,2008,2009
"T147 R49W S26",36023,21,36,23,2008,2009
"T147 R49W S26",36111,2,36,111,2008,2009
"T147 R49W S26",111037,1,111,37,2008,2009
"T147 R49W S26",176111,8,176,111,2008,2009
"T147 R49W S26",6005,1,6,5,2008,2009
"T147 R49W S26",1023,1,1,23,2008,2009
"T147 R49W S26",24005,1,24,5,2008,2009
"T147 R49W S26",121023,2,121,23,2008,2009
"T147 R49W S26",41023,60,41,23,2008,2009
"T147 R49W S26",111041,1,111,41,2008,2009
"T147 R49W S26",111036,1,111,36,2008,2009
"T147 R49W S26",6023,6,6,23,2008,2009
"T147 R49W S26",1042,1,1,42,2008,2009
"T147 R49W S26",5121,3,5,121,2008,2009
"T147 R49W S26",5021,1,5,21,2008,2009
"T147 R49W S26",28190,1,28,190,2008,2009
"T147 R49W S26",59021,1,59,21,2008,2009
"T147 R49W S26",0,37,0,0,2009,2010
"T147 R49W S26",111111,126,111,111,2009,2010
"T147 R49W S26",111195,6,111,195,2009,2010
"T147 R49W S26",121121,41,121,121,2009,2010
"T147 R49W S26",141190,13,141,190,2009,2010
"T147 R49W S26",190141,2,190,141,2009,2010
"T147 R49W S26",190190,176,190,190,2009,2010
"T147 R49W S26",111176,35,111,176,2009,2010
"T147 R49W S26",5195,1,5,195,2009,2010
"T147 R49W S26",36176,4,36,176,2009,2010
"T147 R49W S26",61176,1,61,176,2009,2010
"T147 R49W S26",176176,24,176,176,2009,2010
"T147 R49W S26",111023,9,111,23,2009,2010
"T147 R49W S26",176005,1,176,5,2009,2010
"T147 R49W S26",37176,3,37,176,2009,2010
"T147 R49W S26",122121,2,122,121,2009,2010
"T147 R49W S26",122122,11,122,122,2009,2010
"T147 R49W S26",111190,4,111,190,2009,2010
"T147 R49W S26",190111,5,190,111,2009,2010
"T147 R49W S26",23190,2,23,190,2009,2010
"T147 R49W S26",5111,1,5,111,2009,2010
"T147 R49W S26",23176,183,23,176,2009,2010
"T147 R49W S26",5005,1,5,5,2009,2010
"T147 R49W S26",5023,85,5,23,2009,2010
"T147 R49W S26",5061,1,5,61,2009,2010
"T147 R49W S26",5176,12,5,176,2009,2010
"T147 R49W S26",41176,1,41,176,2009,2010
"T147 R49W S26",42005,3,42,5,2009,2010
"T147 R49W S26",42176,1,42,176,2009,2010
"T147 R49W S26",61005,7,61,5,2009,2010
"T147 R49W S26",61006,1,61,6,2009,2010
"T147 R49W S26",111005,5,111,5,2009,2010
"T147 R49W S26",5024,1,5,24,2009,2010
"T147 R49W S26",23005,144,23,5,2009,2010
"T147 R49W S26",23023,5,23,23,2009,2010
"T147 R49W S26",1023,3,1,23,2009,2010
"T147 R49W S26",23006,1,23,6,2009,2010
"T147 R49W S26",41111,1,41,111,2009,2010
"T147 R49W S26",23121,2,23,121,2009,2010
"T147 R49W S26",141005,23,141,5,2009,2010
"T147 R49W S26",21005,1,21,5,2009,2010
"T147 R49W S26",23001,2,23,1,2009,2010
"T147 R49W S26",111036,1,111,36,2009,2010
"T147 R49W S26",111024,1,111,24,2009,2010
"T147 R49W S26",23036,1,23,36,2009,2010
"T147 R49W S26",42001,1,42,1,2009,2010
"T147 R49W S26",111001,1,111,1,2009,2010
"T147 R49W S26",21176,1,21,176,2009,2010
"T147 R49W S26",0,37,0,0,2010,2011
"T147 R49W S26",111111,122,111,111,2010,2011
"T147 R49W S26",111195,1,111,195,2010,2011
"T147 R49W S26",121121,44,121,121,2010,2011
"T147 R49W S26",141190,2,141,190,2010,2011
"T147 R49W S26",176195,1,176,195,2010,2011
"T147 R49W S26",190141,1,190,141,2010,2011
"T147 R49W S26",190190,178,190,190,2010,2011
"T147 R49W S26",195111,5,195,111,2010,2011
"T147 R49W S26",36195,1,36,195,2010,2011
"T147 R49W S26",176111,78,176,111,2010,2011
"T147 R49W S26",195005,1,195,5,2010,2011
"T147 R49W S26",176023,11,176,23,2010,2011
"T147 R49W S26",176036,3,176,36,2010,2011
"T147 R49W S26",176037,6,176,37,2010,2011
"T147 R49W S26",23111,8,23,111,2010,2011
"T147 R49W S26",111005,1,111,5,2010,2011
"T147 R49W S26",121122,1,121,122,2010,2011
"T147 R49W S26",122122,11,122,122,2010,2011
"T147 R49W S26",176005,31,176,5,2010,2011
"T147 R49W S26",195001,1,195,1,2010,2011
"T147 R49W S26",5111,5,5,111,2010,2011
"T147 R49W S26",190111,1,190,111,2010,2011
"T147 R49W S26",111023,2,111,23,2010,2011
"T147 R49W S26",111190,6,111,190,2010,2011
"T147 R49W S26",111031,1,111,31,2010,2011
"T147 R49W S26",5005,1,5,5,2010,2011
"T147 R49W S26",5023,177,5,23,2010,2011
"T147 R49W S26",23005,82,23,5,2010,2011
"T147 R49W S26",23023,10,23,23,2010,2011
"T147 R49W S26",61005,1,61,5,2010,2011
"T147 R49W S26",24005,1,24,5,2010,2011
"T147 R49W S26",24111,1,24,111,2010,2011
"T147 R49W S26",5001,1,5,1,2010,2011
"T147 R49W S26",23001,1,23,1,2010,2011
"T147 R49W S26",23041,1,23,41,2010,2011
"T147 R49W S26",5041,1,5,41,2010,2011
"T147 R49W S26",176041,6,176,41,2010,2011
"T147 R49W S26",190023,15,190,23,2010,2011
"T147 R49W S26",6023,2,6,23,2010,2011
"T147 R49W S26",1023,3,1,23,2010,2011
"T147 R49W S26",176001,98,176,1,2010,2011
"T147 R49W S26",176176,1,176,176,2010,2011
"T147 R49W S26",1111,1,1,111,2010,2011
"T147 R49W S26",176061,29,176,61,2010,2011
"T147 R49W S26",176006,1,176,6,2010,2011
"T147 R49W S26",36061,1,36,61,2010,2011
