"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S2",176037,1,176,37,2009,2010
"T101 R47W S2",176001,55,176,1,2009,2010
"T101 R47W S2",1005,676,1,5,2009,2010
"T101 R47W S2",1176,29,1,176,2009,2010
"T101 R47W S2",5001,1573,5,1,2009,2010
"T101 R47W S2",1001,184,1,1,2009,2010
"T101 R47W S2",176121,2,176,121,2009,2010
"T101 R47W S2",121001,3,121,1,2009,2010
"T101 R47W S2",131005,1,131,5,2009,2010
"T101 R47W S2",1121,3,1,121,2009,2010
"T101 R47W S2",121121,187,121,121,2010,2011
"T101 R47W S2",176195,1,176,195,2010,2011
"T101 R47W S2",5195,4,5,195,2010,2011
"T101 R47W S2",36195,1,36,195,2010,2011
"T101 R47W S2",141141,1,141,141,2010,2011
"T101 R47W S2",141121,1,141,121,2010,2011
"T101 R47W S2",176036,26,176,36,2010,2011
"T101 R47W S2",176037,2,176,37,2010,2011
"T101 R47W S2",122122,16,122,122,2010,2011
"T101 R47W S2",176005,23,176,5,2010,2011
"T101 R47W S2",122121,3,122,121,2010,2011
"T101 R47W S2",121176,2,121,176,2010,2011
"T101 R47W S2",5005,108,5,5,2010,2011
"T101 R47W S2",123123,7,123,123,2010,2011
"T101 R47W S2",5001,671,5,1,2010,2011
"T101 R47W S2",5121,2,5,121,2010,2011
"T101 R47W S2",36036,16,36,36,2010,2011
"T101 R47W S2",1001,155,1,1,2010,2011
"T101 R47W S2",176001,21,176,1,2010,2011
"T101 R47W S2",176176,174,176,176,2010,2011
"T101 R47W S2",176121,3,176,121,2010,2011
"T101 R47W S2",5176,24,5,176,2010,2011
"T101 R47W S2",1005,1614,1,5,2010,2011
"T101 R47W S2",37176,1,37,176,2010,2011
"T101 R47W S2",121001,1,121,1,2010,2011
"T101 R47W S2",1195,1,1,195,2010,2011
"T101 R47W S2",36176,3,36,176,2010,2011
"T101 R47W S2",1121,4,1,121,2010,2011
"T101 R47W S2",5131,1,5,131,2010,2011
"T101 R47W S2",1176,41,1,176,2010,2011
"T101 R47W S2",121121,197,121,121,2011,2012
"T101 R47W S2",141141,1,141,141,2011,2012
"T101 R47W S2",5195,1,5,195,2011,2012
"T101 R47W S2",36036,7,36,36,2011,2012
"T101 R47W S2",176195,3,176,195,2011,2012
"T101 R47W S2",195176,4,195,176,2011,2012
"T101 R47W S2",121122,3,121,122,2011,2012
"T101 R47W S2",122122,15,122,122,2011,2012
"T101 R47W S2",5005,38,5,5,2011,2012
"T101 R47W S2",37176,2,37,176,2011,2012
"T101 R47W S2",5111,1,5,111,2011,2012
"T101 R47W S2",195005,2,195,5,2011,2012
"T101 R47W S2",176037,2,176,37,2011,2012
"T101 R47W S2",5001,1665,5,1,2011,2012
"T101 R47W S2",122123,1,122,123,2011,2012
"T101 R47W S2",123123,7,123,123,2011,2012
"T101 R47W S2",1005,566,1,5,2011,2012
"T101 R47W S2",36176,25,36,176,2011,2012
"T101 R47W S2",1001,274,1,1,2011,2012
"T101 R47W S2",176005,1,176,5,2011,2012
"T101 R47W S2",176176,208,176,176,2011,2012
"T101 R47W S2",195001,1,195,1,2011,2012
"T101 R47W S2",5176,40,5,176,2011,2012
"T101 R47W S2",36001,10,36,1,2011,2012
"T101 R47W S2",176001,31,176,1,2011,2012
"T101 R47W S2",1121,1,1,121,2011,2012
"T101 R47W S2",131176,1,131,176,2011,2012
"T101 R47W S2",1176,7,1,176,2011,2012
"T101 R47W S2",121121,198,121,121,2012,2013
"T101 R47W S2",141141,1,141,141,2012,2013
"T101 R47W S2",176195,3,176,195,2012,2013
"T101 R47W S2",195036,1,195,36,2012,2013
"T101 R47W S2",195176,3,195,176,2012,2013
"T101 R47W S2",37176,2,37,176,2012,2013
"T101 R47W S2",122121,2,122,121,2012,2013
"T101 R47W S2",122122,16,122,122,2012,2013
"T101 R47W S2",1005,1586,1,5,2012,2013
"T101 R47W S2",5001,559,5,1,2012,2013
"T101 R47W S2",5005,46,5,5,2012,2013
"T101 R47W S2",36036,4,36,36,2012,2013
"T101 R47W S2",123122,1,123,122,2012,2013
"T101 R47W S2",123123,7,123,123,2012,2013
"T101 R47W S2",176005,26,176,5,2012,2013
"T101 R47W S2",176036,9,176,36,2012,2013
"T101 R47W S2",111176,1,111,176,2012,2013
"T101 R47W S2",1001,272,1,1,2012,2013
"T101 R47W S2",36176,3,36,176,2012,2013
"T101 R47W S2",176001,21,176,1,2012,2013
"T101 R47W S2",5176,2,5,176,2012,2013
"T101 R47W S2",1037,4,1,37,2012,2013
"T101 R47W S2",1036,25,1,36,2012,2013
"T101 R47W S2",176176,228,176,176,2012,2013
"T101 R47W S2",1176,94,1,176,2012,2013
"T101 R47W S2",121121,195,121,121,2013,2014
"T101 R47W S2",5195,1,5,195,2013,2014
"T101 R47W S2",36001,1,36,1,2013,2014
"T101 R47W S2",36195,12,36,195,2013,2014
"T101 R47W S2",176195,14,176,195,2013,2014
"T101 R47W S2",195176,3,195,176,2013,2014
"T101 R47W S2",121122,3,121,122,2013,2014
"T101 R47W S2",122122,15,122,122,2013,2014
"T101 R47W S2",141141,1,141,141,2013,2014
"T101 R47W S2",176176,202,176,176,2013,2014
"T101 R47W S2",36036,21,36,36,2013,2014
"T101 R47W S2",176037,5,176,37,2013,2014
"T101 R47W S2",121123,2,121,123,2013,2014
"T101 R47W S2",5001,1437,5,1,2013,2014
"T101 R47W S2",5005,109,5,5,2013,2014
"T101 R47W S2",5021,77,5,21,2013,2014
"T101 R47W S2",1001,289,1,1,2013,2014
"T101 R47W S2",1005,515,1,5,2013,2014
"T101 R47W S2",5036,7,5,36,2013,2014
"T101 R47W S2",37036,4,37,36,2013,2014
"T101 R47W S2",122123,1,122,123,2013,2014
"T101 R47W S2",122124,1,122,124,2013,2014
"T101 R47W S2",123123,3,123,123,2013,2014
"T101 R47W S2",176021,3,176,21,2013,2014
"T101 R47W S2",1036,17,1,36,2013,2014
"T101 R47W S2",1176,29,1,176,2013,2014
"T101 R47W S2",5028,1,5,28,2013,2014
"T101 R47W S2",1195,1,1,195,2013,2014
"T101 R47W S2",176036,67,176,36,2013,2014
"T101 R47W S2",5176,26,5,176,2013,2014
"T101 R47W S2",123121,4,123,121,2013,2014
"T101 R47W S2",36176,2,36,176,2013,2014
"T101 R47W S2",176005,13,176,5,2013,2014
"T101 R47W S2",1028,1,1,28,2013,2014
"T101 R47W S2",176001,29,176,1,2013,2014
"T101 R47W S2",36021,3,36,21,2013,2014
"T101 R47W S2",121121,195,121,121,2014,2015
"T101 R47W S2",195195,2,195,195,2014,2015
"T101 R47W S2",176195,18,176,195,2014,2015
"T101 R47W S2",141141,1,141,141,2014,2015
"T101 R47W S2",195176,8,195,176,2014,2015
"T101 R47W S2",122121,2,122,121,2014,2015
"T101 R47W S2",122122,16,122,122,2014,2015
"T101 R47W S2",195036,1,195,36,2014,2015
"T101 R47W S2",123123,6,123,123,2014,2015
"T101 R47W S2",5176,1,5,176,2014,2015
"T101 R47W S2",36036,81,36,36,2014,2015
"T101 R47W S2",36176,5,36,176,2014,2015
"T101 R47W S2",176176,165,176,176,2014,2015
"T101 R47W S2",121123,4,121,123,2014,2015
"T101 R47W S2",176036,21,176,36,2014,2015
"T101 R47W S2",195005,15,195,5,2014,2015
"T101 R47W S2",1005,1549,1,5,2014,2015
"T101 R47W S2",5005,92,5,5,2014,2015
"T101 R47W S2",21005,1,21,5,2014,2015
"T101 R47W S2",5001,542,5,1,2014,2015
"T101 R47W S2",5028,1,5,28,2014,2015
"T101 R47W S2",5036,1,5,36,2014,2015
"T101 R47W S2",36005,28,36,5,2014,2015
"T101 R47W S2",37005,5,37,5,2014,2015
"T101 R47W S2",124123,1,124,123,2014,2015
"T101 R47W S2",1001,195,1,1,2014,2015
"T101 R47W S2",28001,1,28,1,2014,2015
"T101 R47W S2",36001,2,36,1,2014,2015
"T101 R47W S2",28005,1,28,5,2014,2015
"T101 R47W S2",195001,2,195,1,2014,2015
"T101 R47W S2",1036,11,1,36,2014,2015
"T101 R47W S2",176001,28,176,1,2014,2015
"T101 R47W S2",176005,24,176,5,2014,2015
"T101 R47W S2",21036,4,21,36,2014,2015
"T101 R47W S2",176111,2,176,111,2014,2015
"T101 R47W S2",21001,75,21,1,2014,2015
"T101 R47W S2",1195,1,1,195,2014,2015
"T101 R47W S2",176131,4,176,131,2014,2015
"T101 R47W S2",21004,3,21,4,2014,2015
"T101 R47W S2",121121,195,121,121,2015,2016
"T101 R47W S2",195195,4,195,195,2015,2016
"T101 R47W S2",141141,1,141,141,2015,2016
"T101 R47W S2",176176,162,176,176,2015,2016
"T101 R47W S2",195176,15,195,176,2015,2016
"T101 R47W S2",176195,2,176,195,2015,2016
"T101 R47W S2",195005,1,195,5,2015,2016
"T101 R47W S2",121122,2,121,122,2015,2016
"T101 R47W S2",122122,10,122,122,2015,2016
"T101 R47W S2",123123,10,123,123,2015,2016
"T101 R47W S2",122121,1,122,121,2015,2016
"T101 R47W S2",36036,101,36,36,2015,2016
"T101 R47W S2",36005,8,36,5,2015,2016
"T101 R47W S2",176005,2,176,5,2015,2016
"T101 R47W S2",122123,5,122,123,2015,2016
"T101 R47W S2",5005,66,5,5,2015,2016
"T101 R47W S2",195001,1,195,1,2015,2016
"T101 R47W S2",5001,1640,5,1,2015,2016
"T101 R47W S2",1036,4,1,36,2015,2016
"T101 R47W S2",5036,6,5,36,2015,2016
"T101 R47W S2",123124,1,123,124,2015,2016
"T101 R47W S2",1005,436,1,5,2015,2016
"T101 R47W S2",5176,3,5,176,2015,2016
"T101 R47W S2",1001,403,1,1,2015,2016
"T101 R47W S2",1195,1,1,195,2015,2016
"T101 R47W S2",36001,10,36,1,2015,2016
"T101 R47W S2",1176,1,1,176,2015,2016
"T101 R47W S2",111176,2,111,176,2015,2016
"T101 R47W S2",176111,1,176,111,2015,2016
"T101 R47W S2",176001,8,176,1,2015,2016
"T101 R47W S2",28001,1,28,1,2015,2016
"T101 R47W S2",176131,4,176,131,2015,2016
"T101 R47W S2",131176,4,131,176,2015,2016
"T101 R47W S2",4005,3,4,5,2015,2016
"T101 R47W S2",121121,195,121,121,2016,2017
"T101 R47W S2",195195,6,195,195,2016,2017
"T101 R47W S2",176195,6,176,195,2016,2017
"T101 R47W S2",122122,9,122,122,2016,2017
"T101 R47W S2",123123,11,123,123,2016,2017
"T101 R47W S2",121122,1,121,122,2016,2017
"T101 R47W S2",36036,104,36,36,2016,2017
"T101 R47W S2",123122,4,123,122,2016,2017
"T101 R47W S2",141141,1,141,141,2016,2017
"T101 R47W S2",122123,3,122,123,2016,2017
"T101 R47W S2",176176,149,176,176,2016,2017
"T101 R47W S2",5005,29,5,5,2016,2017
"T101 R47W S2",1005,1631,1,5,2016,2017
"T101 R47W S2",1036,8,1,36,2016,2017
"T101 R47W S2",5001,475,5,1,2016,2017
"T101 R47W S2",5036,10,5,36,2016,2017
"T101 R47W S2",36005,6,36,5,2016,2017
"T101 R47W S2",111176,1,111,176,2016,2017
"T101 R47W S2",124124,1,124,124,2016,2017
"T101 R47W S2",176005,31,176,5,2016,2017
"T101 R47W S2",1001,424,1,1,2016,2017
"T101 R47W S2",36001,1,36,1,2016,2017
"T101 R47W S2",195005,1,195,5,2016,2017
"T101 R47W S2",5176,2,5,176,2016,2017
"T101 R47W S2",176001,1,176,1,2016,2017
"T101 R47W S2",131176,3,131,176,2016,2017
"T101 R47W S2",131037,1,131,37,2016,2017
"T101 R47W S2",121121,195,121,121,2017,2018
"T101 R47W S2",195195,4,195,195,2017,2018
"T101 R47W S2",195176,5,195,176,2017,2018
"T101 R47W S2",122122,13,122,122,2017,2018
"T101 R47W S2",123123,10,123,123,2017,2018
"T101 R47W S2",123122,4,123,122,2017,2018
"T101 R47W S2",195005,1,195,5,2017,2018
"T101 R47W S2",141141,1,141,141,2017,2018
"T101 R47W S2",195001,2,195,1,2017,2018
"T101 R47W S2",36036,122,36,36,2017,2018
"T101 R47W S2",176195,4,176,195,2017,2018
"T101 R47W S2",176176,139,176,176,2017,2018
"T101 R47W S2",176037,2,176,37,2017,2018
"T101 R47W S2",5001,1620,5,1,2017,2018
"T101 R47W S2",5005,52,5,5,2017,2018
"T101 R47W S2",1001,307,1,1,2017,2018
"T101 R47W S2",5036,7,5,36,2017,2018
"T101 R47W S2",1005,591,1,5,2017,2018
"T101 R47W S2",176005,1,176,5,2017,2018
"T101 R47W S2",1036,3,1,36,2017,2018
"T101 R47W S2",37195,1,37,195,2017,2018
"T101 R47W S2",176036,6,176,36,2017,2018
"T101 R47W S2",5176,19,5,176,2017,2018
"T101 R47W S2",122123,1,122,123,2017,2018
"T101 R47W S2",176001,1,176,1,2017,2018
"T101 R47W S2",176131,2,176,131,2017,2018
"T101 R47W S2",124122,1,124,122,2017,2018
"T101 R47W S2",195005,1,195,5,2018,2019
"T101 R47W S2",195195,3,195,195,2018,2019
"T101 R47W S2",121195,18,121,195,2018,2019
"T101 R47W S2",176195,15,176,195,2018,2019
"T101 R47W S2",195037,1,195,37,2018,2019
"T101 R47W S2",121176,2,121,176,2018,2019
"T101 R47W S2",122122,17,122,122,2018,2019
"T101 R47W S2",123123,7,123,123,2018,2019
"T101 R47W S2",141141,1,141,141,2018,2019
"T101 R47W S2",176037,1,176,37,2018,2019
"T101 R47W S2",176121,6,176,121,2018,2019
"T101 R47W S2",121121,123,121,121,2018,2019
"T101 R47W S2",1036,13,1,36,2018,2019
"T101 R47W S2",37176,2,37,176,2018,2019
"T101 R47W S2",36036,132,36,36,2018,2019
"T101 R47W S2",1061,16,1,61,2018,2019
"T101 R47W S2",5061,3,5,61,2018,2019
"T101 R47W S2",176141,1,176,141,2018,2019
"T101 R47W S2",176176,115,176,176,2018,2019
"T101 R47W S2",5005,26,5,5,2018,2019
"T101 R47W S2",1005,934,1,5,2018,2019
"T101 R47W S2",5001,616,5,1,2018,2019
"T101 R47W S2",36037,3,36,37,2018,2019
"T101 R47W S2",121001,17,121,1,2018,2019
"T101 R47W S2",121005,32,121,5,2018,2019
"T101 R47W S2",1001,963,1,1,2018,2019
"T101 R47W S2",36176,1,36,176,2018,2019
"T101 R47W S2",1121,3,1,121,2018,2019
"T101 R47W S2",36001,2,36,1,2018,2019
"T101 R47W S2",1176,1,1,176,2018,2019
"T101 R47W S2",176001,12,176,1,2018,2019
"T101 R47W S2",195176,4,195,176,2018,2019
"T101 R47W S2",121131,3,121,131,2018,2019
"T101 R47W S2",176005,8,176,5,2018,2019
"T101 R47W S2",176028,4,176,28,2018,2019
"T101 R47W S2",176061,1,176,61,2018,2019
"T101 R47W S2",131176,2,131,176,2018,2019
"T101 R47W S2",123122,2,123,122,2018,2019
"T101 R47W S2",123005,2,123,5,2018,2019
"T101 R47W S2",122061,1,122,61,2018,2019
"T101 R47W S2",195141,2,195,141,2019,2020
"T101 R47W S2",195195,25,195,195,2019,2020
"T101 R47W S2",195176,4,195,176,2019,2020
"T101 R47W S2",121121,132,121,121,2019,2020
"T101 R47W S2",37176,1,37,176,2019,2020
"T101 R47W S2",5036,1,5,36,2019,2020
"T101 R47W S2",122122,19,122,122,2019,2020
"T101 R47W S2",123123,7,123,123,2019,2020
"T101 R47W S2",141141,2,141,141,2019,2020
"T101 R47W S2",176176,111,176,176,2019,2020
"T101 R47W S2",36036,23,36,36,2019,2020
"T101 R47W S2",36037,3,36,37,2019,2020
"T101 R47W S2",36176,3,36,176,2019,2020
"T101 R47W S2",195037,2,195,37,2019,2020
"T101 R47W S2",61036,1,61,36,2019,2020
"T101 R47W S2",5023,1,5,23,2019,2020
"T101 R47W S2",5001,988,5,1,2019,2020
"T101 R47W S2",176195,6,176,195,2019,2020
"T101 R47W S2",176131,1,176,131,2019,2020
"T101 R47W S2",5005,4,5,5,2019,2020
"T101 R47W S2",61005,1,61,5,2019,2020
"T101 R47W S2",131195,3,131,195,2019,2020
"T101 R47W S2",36005,3,36,5,2019,2020
"T101 R47W S2",1001,1408,1,1,2019,2020
"T101 R47W S2",1005,197,1,5,2019,2020
"T101 R47W S2",1036,1,1,36,2019,2020
"T101 R47W S2",5176,4,5,176,2019,2020
"T101 R47W S2",61001,17,61,1,2019,2020
"T101 R47W S2",176005,4,176,5,2019,2020
"T101 R47W S2",61176,2,61,176,2019,2020
"T101 R47W S2",28001,4,28,1,2019,2020
"T101 R47W S2",37036,1,37,36,2019,2020
"T101 R47W S2",1195,1,1,195,2019,2020
"T101 R47W S2",176001,4,176,1,2019,2020
"T101 R47W S2",176141,1,176,141,2019,2020
"T101 R47W S2",1176,3,1,176,2019,2020
"T101 R47W S2",195036,3,195,36,2019,2020
"T101 R47W S2",37001,3,37,1,2019,2020
"T101 R47W S2",36001,113,36,1,2019,2020
"T101 R47W S2",5131,5,5,131,2019,2020
"T101 R47W S2",141141,1,141,141,2020,2021
"T101 R47W S2",141195,1,141,195,2020,2021
"T101 R47W S2",195195,15,195,195,2020,2021
"T101 R47W S2",141190,1,141,190,2020,2021
"T101 R47W S2",176176,120,176,176,2020,2021
"T101 R47W S2",121121,107,121,121,2020,2021
"T101 R47W S2",121122,10,121,122,2020,2021
"T101 R47W S2",195176,13,195,176,2020,2021
"T101 R47W S2",36036,17,36,36,2020,2021
"T101 R47W S2",36176,6,36,176,2020,2021
"T101 R47W S2",122122,14,122,122,2020,2021
"T101 R47W S2",123123,7,123,123,2020,2021
"T101 R47W S2",141176,2,141,176,2020,2021
"T101 R47W S2",176121,1,176,121,2020,2021
"T101 R47W S2",195122,4,195,122,2020,2021
"T101 R47W S2",5005,10,5,5,2020,2021
"T101 R47W S2",121123,14,121,123,2020,2021
"T101 R47W S2",122123,5,122,123,2020,2021
"T101 R47W S2",176037,1,176,37,2020,2021
"T101 R47W S2",36037,1,36,37,2020,2021
"T101 R47W S2",36122,1,36,122,2020,2021
"T101 R47W S2",37037,1,37,37,2020,2021
"T101 R47W S2",37176,3,37,176,2020,2021
"T101 R47W S2",121124,1,121,124,2020,2021
"T101 R47W S2",195005,2,195,5,2020,2021
"T101 R47W S2",131131,2,131,131,2020,2021
"T101 R47W S2",176195,3,176,195,2020,2021
"T101 R47W S2",131176,4,131,176,2020,2021
"T101 R47W S2",1005,1478,1,5,2020,2021
"T101 R47W S2",5001,199,5,1,2020,2021
"T101 R47W S2",37036,1,37,36,2020,2021
"T101 R47W S2",36001,5,36,1,2020,2021
"T101 R47W S2",176005,1,176,5,2020,2021
"T101 R47W S2",1001,1053,1,1,2020,2021
"T101 R47W S2",176122,1,176,122,2020,2021
"T101 R47W S2",1176,1,1,176,2020,2021
"T101 R47W S2",176036,1,176,36,2020,2021
"T101 R47W S2",23122,1,23,122,2020,2021
"T101 R47W S2",1036,5,1,36,2020,2021
"T101 R47W S2",195131,1,195,131,2020,2021
