"xCoords","yCoords","width","colorToUse"
1,6.4,4.43159922928709,"#ffd300"
1.2,6.4,4.43159922928709,"#ffd300"
1.4,6.4,4.43159922928709,"#ffd300"
2,6.4,4.43159922928709,"#ffd300"
1.8,6.4,4.43159922928709,"#ffd300"
1.6,6.4,4.43159922928709,"#ffd300"
1,6.4,1.54142581888247,"#f781bf"
1.2,6.2,1.54142581888247,"#f781bf"
1.4,6.2,1.54142581888247,"#f781bf"
2,4.6,1.54142581888247,"#ffd300"
1.8,4.8,1.54142581888247,"#ffd300"
1.6,4.8,1.54142581888247,"#ffd300"
1,6.4,0.867052023121387,"#AAAAAA"
1.2,5.8,0.867052023121387,"#AAAAAA"
1.4,5.8,0.867052023121387,"#AAAAAA"
2,1,0.867052023121387,"#ffd300"
1.8,1.6,0.867052023121387,"#ffd300"
1.6,1.6,0.867052023121387,"#ffd300"
1,6.4,51.5735388567758,"#4daf4a"
1.2,6.3,51.5735388567758,"#4daf4a"
1.4,6.3,51.5735388567758,"#4daf4a"
2,5.5,51.5735388567758,"#ffd300"
1.8,5.6,51.5735388567758,"#ffd300"
1.6,5.6,51.5735388567758,"#ffd300"
1,4.6,0.0321130378933847,"#4daf4a"
1.2,4.7,0.0321130378933847,"#4daf4a"
1.4,4.7,0.0321130378933847,"#4daf4a"
2,5.5,0.0321130378933847,"#f781bf"
1.8,5.4,0.0321130378933847,"#f781bf"
1.6,5.4,0.0321130378933847,"#f781bf"
1,1,1.4771997430957,"#ffd300"
1.2,1.6,1.4771997430957,"#ffd300"
1.4,1.6,1.4771997430957,"#ffd300"
2,6.4,1.4771997430957,"#AAAAAA"
1.8,5.8,1.4771997430957,"#AAAAAA"
1.6,5.8,1.4771997430957,"#AAAAAA"
1,1,0.0963391136801541,"#f781bf"
1.2,1.4,0.0963391136801541,"#f781bf"
1.4,1.4,0.0963391136801541,"#f781bf"
2,4.6,0.0963391136801541,"#AAAAAA"
1.8,4.2,0.0963391136801541,"#AAAAAA"
1.6,4.2,0.0963391136801541,"#AAAAAA"
1,1,13.3269107257547,"#AAAAAA"
1.2,1,13.3269107257547,"#AAAAAA"
1.4,1,13.3269107257547,"#AAAAAA"
2,1,13.3269107257547,"#AAAAAA"
1.8,1,13.3269107257547,"#AAAAAA"
1.6,1,13.3269107257547,"#AAAAAA"
1,1,1.31663455362877,"#4daf4a"
1.2,1.5,1.31663455362877,"#4daf4a"
1.4,1.5,1.31663455362877,"#4daf4a"
2,5.5,1.31663455362877,"#AAAAAA"
1.8,5,1.31663455362877,"#AAAAAA"
1.6,5,1.31663455362877,"#AAAAAA"
1,5.5,22.7360308285164,"#ffd300"
1.2,5.6,22.7360308285164,"#ffd300"
1.4,5.6,22.7360308285164,"#ffd300"
2,6.4,22.7360308285164,"#4daf4a"
1.8,6.3,22.7360308285164,"#4daf4a"
1.6,6.3,22.7360308285164,"#4daf4a"
1,5.5,0.706486833654464,"#AAAAAA"
1.2,5,0.706486833654464,"#AAAAAA"
1.4,5,0.706486833654464,"#AAAAAA"
2,1,0.706486833654464,"#4daf4a"
1.8,1.5,0.706486833654464,"#4daf4a"
1.6,1.5,0.706486833654464,"#4daf4a"
1,5.5,1.8946692357097,"#4daf4a"
1.2,5.5,1.8946692357097,"#4daf4a"
1.4,5.5,1.8946692357097,"#4daf4a"
2,5.5,1.8946692357097,"#4daf4a"
1.8,5.5,1.8946692357097,"#4daf4a"
1.6,5.5,1.8946692357097,"#4daf4a"
2,6.4,5.90879897238279,"#ffd300"
2.2,6.4,5.90879897238279,"#ffd300"
2.4,6.4,5.90879897238279,"#ffd300"
3,6.4,5.90879897238279,"#ffd300"
2.8,6.4,5.90879897238279,"#ffd300"
2.6,6.4,5.90879897238279,"#ffd300"
2,6.4,1.02761721258831,"#AAAAAA"
2.2,5.8,1.02761721258831,"#AAAAAA"
2.4,5.8,1.02761721258831,"#AAAAAA"
3,1,1.02761721258831,"#ffd300"
2.8,1.6,1.02761721258831,"#ffd300"
2.6,1.6,1.02761721258831,"#ffd300"
2,6.4,21.7084136159281,"#4daf4a"
2.2,6.3,21.7084136159281,"#4daf4a"
2.4,6.3,21.7084136159281,"#4daf4a"
3,5.5,21.7084136159281,"#ffd300"
2.8,5.6,21.7084136159281,"#ffd300"
2.6,5.6,21.7084136159281,"#ffd300"
2,4.6,0.674373795761079,"#f781bf"
2.2,4.6,0.674373795761079,"#f781bf"
2.4,4.6,0.674373795761079,"#f781bf"
3,4.6,0.674373795761079,"#f781bf"
2.8,4.6,0.674373795761079,"#f781bf"
2.6,4.6,0.674373795761079,"#f781bf"
2,4.6,0.995504174694926,"#AAAAAA"
2.2,4.2,0.995504174694926,"#AAAAAA"
2.4,4.2,0.995504174694926,"#AAAAAA"
3,1,0.995504174694926,"#f781bf"
2.8,1.4,0.995504174694926,"#f781bf"
2.6,1.4,0.995504174694926,"#f781bf"
2,4.6,0.0642260757867694,"#4daf4a"
2.2,4.7,0.0642260757867694,"#4daf4a"
2.4,4.7,0.0642260757867694,"#4daf4a"
3,5.5,0.0642260757867694,"#f781bf"
2.8,5.4,0.0642260757867694,"#f781bf"
2.6,5.4,0.0642260757867694,"#f781bf"
2,1,1.86255619781631,"#ffd300"
2.2,1.6,1.86255619781631,"#ffd300"
2.4,1.6,1.86255619781631,"#ffd300"
3,6.4,1.86255619781631,"#AAAAAA"
2.8,5.8,1.86255619781631,"#AAAAAA"
2.6,5.8,1.86255619781631,"#AAAAAA"
2,1,0.0642260757867694,"#f781bf"
2.2,1.4,0.0642260757867694,"#f781bf"
2.4,1.4,0.0642260757867694,"#f781bf"
3,4.6,0.0642260757867694,"#AAAAAA"
2.8,4.2,0.0642260757867694,"#AAAAAA"
2.6,4.2,0.0642260757867694,"#AAAAAA"
2,1,11.9781631342325,"#AAAAAA"
2.2,1,11.9781631342325,"#AAAAAA"
2.4,1,11.9781631342325,"#AAAAAA"
3,1,11.9781631342325,"#AAAAAA"
2.8,1,11.9781631342325,"#AAAAAA"
2.6,1,11.9781631342325,"#AAAAAA"
2,1,0.899165061014772,"#4daf4a"
2.2,1.5,0.899165061014772,"#4daf4a"
2.4,1.5,0.899165061014772,"#4daf4a"
3,5.5,0.899165061014772,"#AAAAAA"
2.8,5,0.899165061014772,"#AAAAAA"
2.6,5,0.899165061014772,"#AAAAAA"
2,5.5,50.5138086062942,"#ffd300"
2.2,5.6,50.5138086062942,"#ffd300"
2.4,5.6,50.5138086062942,"#ffd300"
3,6.4,50.5138086062942,"#4daf4a"
2.8,6.3,50.5138086062942,"#4daf4a"
2.6,6.3,50.5138086062942,"#4daf4a"
2,5.5,0.963391136801541,"#AAAAAA"
2.2,5,0.963391136801541,"#AAAAAA"
2.4,5,0.963391136801541,"#AAAAAA"
3,1,0.963391136801541,"#4daf4a"
2.8,1.5,0.963391136801541,"#4daf4a"
2.6,1.5,0.963391136801541,"#4daf4a"
2,5.5,3.33975594091201,"#4daf4a"
2.2,5.5,3.33975594091201,"#4daf4a"
2.4,5.5,3.33975594091201,"#4daf4a"
3,5.5,3.33975594091201,"#4daf4a"
2.8,5.5,3.33975594091201,"#4daf4a"
2.6,5.5,3.33975594091201,"#4daf4a"
3,6.4,4.97752087347463,"#ffd300"
3.2,6.4,4.97752087347463,"#ffd300"
3.4,6.4,4.97752087347463,"#ffd300"
4,6.4,4.97752087347463,"#ffd300"
3.8,6.4,4.97752087347463,"#ffd300"
3.6,6.4,4.97752087347463,"#ffd300"
3,6.4,1.4771997430957,"#AAAAAA"
3.2,5.8,1.4771997430957,"#AAAAAA"
3.4,5.8,1.4771997430957,"#AAAAAA"
4,1,1.4771997430957,"#ffd300"
3.8,1.6,1.4771997430957,"#ffd300"
3.6,1.6,1.4771997430957,"#ffd300"
