"xCoords","yCoords","width","colorToUse"
1,6.4,0.924702774108322,"#ffd300"
1.2,6.4,0.924702774108322,"#ffd300"
1.4,6.4,0.924702774108322,"#ffd300"
2,6.4,0.924702774108322,"#ffd300"
1.8,6.4,0.924702774108322,"#ffd300"
1.6,6.4,0.924702774108322,"#ffd300"
1,6.4,0.95772787318362,"#f781bf"
1.2,6.2,0.95772787318362,"#f781bf"
1.4,6.2,0.95772787318362,"#f781bf"
2,4.6,0.95772787318362,"#ffd300"
1.8,4.8,0.95772787318362,"#ffd300"
1.6,4.8,0.95772787318362,"#ffd300"
1,6.4,1.42007926023778,"#AAAAAA"
1.2,5.8,1.42007926023778,"#AAAAAA"
1.4,5.8,1.42007926023778,"#AAAAAA"
2,1,1.42007926023778,"#ffd300"
1.8,1.6,1.42007926023778,"#ffd300"
1.6,1.6,1.42007926023778,"#ffd300"
1,6.4,38.0118890356671,"#4daf4a"
1.2,6.3,38.0118890356671,"#4daf4a"
1.4,6.3,38.0118890356671,"#4daf4a"
2,5.5,38.0118890356671,"#ffd300"
1.8,5.6,38.0118890356671,"#ffd300"
1.6,5.6,38.0118890356671,"#ffd300"
1,4.6,0.0330250990752972,"#ffd300"
1.2,4.8,0.0330250990752972,"#ffd300"
1.4,4.8,0.0330250990752972,"#ffd300"
2,6.4,0.0330250990752972,"#f781bf"
1.8,6.2,0.0330250990752972,"#f781bf"
1.6,6.2,0.0330250990752972,"#f781bf"
1,4.6,1.91545574636724,"#f781bf"
1.2,4.6,1.91545574636724,"#f781bf"
1.4,4.6,1.91545574636724,"#f781bf"
2,4.6,1.91545574636724,"#f781bf"
1.8,4.6,1.91545574636724,"#f781bf"
1.6,4.6,1.91545574636724,"#f781bf"
1,4.6,0.95772787318362,"#AAAAAA"
1.2,4.2,0.95772787318362,"#AAAAAA"
1.4,4.2,0.95772787318362,"#AAAAAA"
2,1,0.95772787318362,"#f781bf"
1.8,1.4,0.95772787318362,"#f781bf"
1.6,1.4,0.95772787318362,"#f781bf"
1,4.6,0.0330250990752972,"#4daf4a"
1.2,4.7,0.0330250990752972,"#4daf4a"
1.4,4.7,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#f781bf"
1.8,5.4,0.0330250990752972,"#f781bf"
1.6,5.4,0.0330250990752972,"#f781bf"
1,1,3.46763540290621,"#ffd300"
1.2,1.6,3.46763540290621,"#ffd300"
1.4,1.6,3.46763540290621,"#ffd300"
2,6.4,3.46763540290621,"#AAAAAA"
1.8,5.8,3.46763540290621,"#AAAAAA"
1.6,5.8,3.46763540290621,"#AAAAAA"
1,1,0.891677675033025,"#f781bf"
1.2,1.4,0.891677675033025,"#f781bf"
1.4,1.4,0.891677675033025,"#f781bf"
2,4.6,0.891677675033025,"#AAAAAA"
1.8,4.2,0.891677675033025,"#AAAAAA"
1.6,4.2,0.891677675033025,"#AAAAAA"
1,1,22.4240422721268,"#AAAAAA"
1.2,1,22.4240422721268,"#AAAAAA"
1.4,1,22.4240422721268,"#AAAAAA"
2,1,22.4240422721268,"#AAAAAA"
1.8,1,22.4240422721268,"#AAAAAA"
1.6,1,22.4240422721268,"#AAAAAA"
1,1,1.55217965653897,"#4daf4a"
1.2,1.5,1.55217965653897,"#4daf4a"
1.4,1.5,1.55217965653897,"#4daf4a"
