"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S30",121121,191,121,121,2008,2009
"T101 R17W S30",141141,87,141,141,2008,2009
"T101 R17W S30",141190,105,141,190,2008,2009
"T101 R17W S30",190141,22,190,141,2008,2009
"T101 R17W S30",190190,30,190,190,2008,2009
"T101 R17W S30",195141,1,195,141,2008,2009
"T101 R17W S30",195176,1,195,176,2008,2009
"T101 R17W S30",141176,25,141,176,2008,2009
"T101 R17W S30",190176,1,190,176,2008,2009
"T101 R17W S30",176195,6,176,195,2008,2009
"T101 R17W S30",176190,1,176,190,2008,2009
"T101 R17W S30",176176,158,176,176,2008,2009
"T101 R17W S30",176005,16,176,5,2008,2009
"T101 R17W S30",176036,27,176,36,2008,2009
"T101 R17W S30",176141,19,176,141,2008,2009
"T101 R17W S30",36036,58,36,36,2008,2009
"T101 R17W S30",36176,24,36,176,2008,2009
"T101 R17W S30",121122,8,121,122,2008,2009
"T101 R17W S30",122122,18,122,122,2008,2009
"T101 R17W S30",141005,3,141,5,2008,2009
"T101 R17W S30",176037,1,176,37,2008,2009
"T101 R17W S30",5176,16,5,176,2008,2009
"T101 R17W S30",36195,5,36,195,2008,2009
"T101 R17W S30",122121,5,122,121,2008,2009
"T101 R17W S30",5005,63,5,5,2008,2009
"T101 R17W S30",36005,1,36,5,2008,2009
"T101 R17W S30",121005,1,121,5,2008,2009
"T101 R17W S30",1036,29,1,36,2008,2009
"T101 R17W S30",1001,28,1,1,2008,2009
"T101 R17W S30",1005,1151,1,5,2008,2009
"T101 R17W S30",1176,37,1,176,2008,2009
"T101 R17W S30",37001,1,37,1,2008,2009
"T101 R17W S30",5001,749,5,1,2008,2009
"T101 R17W S30",5121,2,5,121,2008,2009
"T101 R17W S30",176001,101,176,1,2008,2009
"T101 R17W S30",1122,3,1,122,2008,2009
"T101 R17W S30",1121,3,1,121,2008,2009
"T101 R17W S30",121001,2,121,1,2008,2009
"T101 R17W S30",12001,2,12,1,2008,2009
"T101 R17W S30",12005,27,12,5,2008,2009
"T101 R17W S30",121121,143,121,121,2009,2010
"T101 R17W S30",141141,36,141,141,2009,2010
"T101 R17W S30",141190,70,141,190,2009,2010
"T101 R17W S30",176195,4,176,195,2009,2010
"T101 R17W S30",190141,18,190,141,2009,2010
"T101 R17W S30",190190,118,190,190,2009,2010
"T101 R17W S30",195176,1,195,176,2009,2010
"T101 R17W S30",195036,9,195,36,2009,2010
"T101 R17W S30",141195,2,141,195,2009,2010
"T101 R17W S30",176190,4,176,190,2009,2010
"T101 R17W S30",36176,9,36,176,2009,2010
"T101 R17W S30",121195,1,121,195,2009,2010
"T101 R17W S30",176036,33,176,36,2009,2010
"T101 R17W S30",176141,6,176,141,2009,2010
"T101 R17W S30",176176,134,176,176,2009,2010
"T101 R17W S30",176005,8,176,5,2009,2010
"T101 R17W S30",121190,2,121,190,2009,2010
"T101 R17W S30",37176,1,37,176,2009,2010
"T101 R17W S30",122121,7,122,121,2009,2010
"T101 R17W S30",122122,16,122,122,2009,2010
"T101 R17W S30",141176,18,141,176,2009,2010
"T101 R17W S30",121122,1,121,122,2009,2010
"T101 R17W S30",141121,3,141,121,2009,2010
"T101 R17W S30",5005,12,5,5,2009,2010
"T101 R17W S30",5176,21,5,176,2009,2010
"T101 R17W S30",121176,19,121,176,2009,2010
"T101 R17W S30",5121,4,5,121,2009,2010
"T101 R17W S30",1036,2,1,36,2009,2010
"T101 R17W S30",121005,5,121,5,2009,2010
"T101 R17W S30",36036,59,36,36,2009,2010
"T101 R17W S30",122176,1,122,176,2009,2010
"T101 R17W S30",36005,1,36,5,2009,2010
"T101 R17W S30",176037,7,176,37,2009,2010
"T101 R17W S30",36037,2,36,37,2009,2010
