"xCoords","yCoords","width","colorToUse"
1,6.4,21.2900951709552,"#ffd300"
1.2,6.4,21.2900951709552,"#ffd300"
1.4,6.4,21.2900951709552,"#ffd300"
2,6.4,21.2900951709552,"#ffd300"
1.8,6.4,21.2900951709552,"#ffd300"
1.6,6.4,21.2900951709552,"#ffd300"
1,6.4,1.26894606979203,"#AAAAAA"
1.2,5.8,1.26894606979203,"#AAAAAA"
1.4,5.8,1.26894606979203,"#AAAAAA"
2,1,1.26894606979203,"#ffd300"
1.8,1.6,1.26894606979203,"#ffd300"
1.6,1.6,1.26894606979203,"#ffd300"
1,6.4,44.2016214310892,"#4daf4a"
1.2,6.3,44.2016214310892,"#4daf4a"
1.4,6.3,44.2016214310892,"#4daf4a"
2,5.5,44.2016214310892,"#ffd300"
1.8,5.6,44.2016214310892,"#ffd300"
1.6,5.6,44.2016214310892,"#ffd300"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.317236517448008,"#ffd300"
1.2,1.6,0.317236517448008,"#ffd300"
1.4,1.6,0.317236517448008,"#ffd300"
2,6.4,0.317236517448008,"#AAAAAA"
1.8,5.8,0.317236517448008,"#AAAAAA"
1.6,5.8,0.317236517448008,"#AAAAAA"
1,1,10.9975326048643,"#AAAAAA"
1.2,1,10.9975326048643,"#AAAAAA"
1.4,1,10.9975326048643,"#AAAAAA"
2,1,10.9975326048643,"#AAAAAA"
1.8,1,10.9975326048643,"#AAAAAA"
1.6,1,10.9975326048643,"#AAAAAA"
