"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,604,21.2900951709552,1894,66.7606626718364,1197,42.1924568205851
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.26894606979203,1894,66.7606626718364,357,12.5837151921043
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1254,44.2016214310892,1894,66.7606626718364,1282,45.1885794853719
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0352485019386676,2,0.0704970038773352,1,0.0352485019386676
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0352485019386676,2,0.0704970038773352,357,12.5837151921043
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.317236517448008,333,11.7377511455763,1197,42.1924568205851
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,312,10.9975326048643,333,11.7377511455763,357,12.5837151921043
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.422982023264011,333,11.7377511455763,1282,45.1885794853719
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,584,20.5851251321819,608,21.4310891787099,1197,42.1924568205851
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.281988015509341,608,21.4310891787099,357,12.5837151921043
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.563976031018682,608,21.4310891787099,1282,45.1885794853719
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,556,19.5981670778992,1197,42.1924568205851,1809,63.7645400070497
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,2.74938315121607,1197,42.1924568205851,461,16.2495593937258
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,563,19.8449065914699,1197,42.1924568205851,567,19.9859005992245
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.422982023264011,358,12.618963694043,1809,63.7645400070497
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,342,12.0549876630243,358,12.618963694043,461,16.2495593937258
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.14099400775467,358,12.618963694043,567,19.9859005992245
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1241,43.7433909058865,1282,45.1885794853719,1809,63.7645400070497
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,1.44518857948537,1282,45.1885794853719,461,16.2495593937258
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,23,0.810715544589355,1809,63.7645400070497,615,21.6778286922806
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.281988015509341,1809,63.7645400070497,354,12.4779696862883
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1778,62.671836446951,1809,63.7645400070497,1868,65.8442016214311
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.16320056397603,461,16.2495593937258,615,21.6778286922806
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,345,12.1607331688403,461,16.2495593937258,354,12.4779696862883
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,83,2.92562566090941,461,16.2495593937258,1868,65.8442016214311
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,559,19.7039125837152,567,19.9859005992245,615,21.6778286922806
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0352485019386676,567,19.9859005992245,354,12.4779696862883
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.246739513570673,567,19.9859005992245,1868,65.8442016214311
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,28,0.986958054282693,615,21.6778286922806,1887,66.5139231582658
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.317236517448008,615,21.6778286922806,356,12.5484666901657
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,578,20.3736341205499,615,21.6778286922806,594,20.9376101515686
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.422982023264011,354,12.4779696862883,1887,66.5139231582658
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,342,12.0549876630243,354,12.4779696862883,356,12.5484666901657
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1847,65.1039830807191,1868,65.8442016214311,1887,66.5139231582658
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.176242509693338,1868,65.8442016214311,356,12.5484666901657
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.563976031018682,1868,65.8442016214311,594,20.9376101515686
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,21,0.74021854071202,1887,66.5139231582658,603,21.2548466690166
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.458230525202679,1887,66.5139231582658,357,12.5837151921043
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1853,65.3154740923511,1887,66.5139231582658,1877,66.1614381388791
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.211491011632006,356,12.5484666901657,603,21.2548466690166
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,341,12.0197391610857,356,12.5484666901657,357,12.5837151921043
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.317236517448008,356,12.5484666901657,1877,66.1614381388791
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,576,20.3031371166725,594,20.9376101515686,603,21.2548466690166
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105745505816003,594,20.9376101515686,357,12.5837151921043
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.528727529080014,594,20.9376101515686,1877,66.1614381388791
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,12,0.422982023264011,603,21.2548466690166,1866,65.7737046175537
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.105745505816003,603,21.2548466690166,350,12.3369756785337
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,588,20.7261191399366,603,21.2548466690166,621,21.8893197039126
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.352485019386676,357,12.5837151921043,1866,65.7737046175537
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,343,12.090236164963,357,12.5837151921043,350,12.3369756785337
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.14099400775467,357,12.5837151921043,621,21.8893197039126
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1844,64.9982375749031,1877,66.1614381388791,1866,65.7737046175537
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.14099400775467,1877,66.1614381388791,350,12.3369756785337
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,29,1.02220655622136,1877,66.1614381388791,621,21.8893197039126
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,624,21.9950652097286,1866,65.7737046175537,1224,43.1441663729291
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.14099400775467,1866,65.7737046175537,349,12.301727176595
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1238,43.6376454000705,1866,65.7737046175537,1264,44.5541064504759
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.211491011632006,350,12.3369756785337,1224,43.1441663729291
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,343,12.090236164963,350,12.3369756785337,349,12.301727176595
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0352485019386676,350,12.3369756785337,1264,44.5541064504759
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,594,20.9376101515686,621,21.8893197039126,1224,43.1441663729291
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0704970038773352,621,21.8893197039126,349,12.301727176595
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,25,0.88121254846669,621,21.8893197039126,1264,44.5541064504759
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,611,21.5368346845259,1224,43.1441663729291,1881,66.3024321466338
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0352485019386676,1224,43.1441663729291,3,0.105745505816003
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.14099400775467,1224,43.1441663729291,344,12.1254846669017
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,608,21.4310891787099,1224,43.1441663729291,609,21.4663376806486
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.281988015509341,349,12.301727176595,1881,66.3024321466338
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0352485019386676,349,12.301727176595,3,0.105745505816003
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,340,11.984490659147,349,12.301727176595,344,12.1254846669017
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1262,44.4836094465985,1264,44.5541064504759,1881,66.3024321466338
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0352485019386676,1264,44.5541064504759,3,0.105745505816003
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0352485019386676,1264,44.5541064504759,609,21.4663376806486
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,22,0.775467042650687,1881,66.3024321466338,612,21.5720831864646
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0352485019386676,1881,66.3024321466338,1,0.0352485019386676
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.246739513570673,1881,66.3024321466338,346,12.195981670779
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1847,65.1039830807191,1881,66.3024321466338,1874,66.0556926330631
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,4,0.14099400775467,1881,66.3024321466338,4,0.14099400775467
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0704970038773352,3,0.105745505816003,612,21.5720831864646
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0352485019386676,3,0.105745505816003,346,12.195981670779
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,336,11.8434966513923,344,12.1254846669017,346,12.195981670779
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,8,0.281988015509341,344,12.1254846669017,1874,66.0556926330631
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,588,20.7261191399366,609,21.4663376806486,612,21.5720831864646
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0704970038773352,609,21.4663376806486,346,12.195981670779
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,19,0.669721536834684,609,21.4663376806486,1874,66.0556926330631
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,19,0.669721536834684,612,21.5720831864646,1870,65.9146986253084
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,593,20.9023616496299,612,21.5720831864646,619,21.8188227000352
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0352485019386676,1,0.0352485019386676,1870,65.9146986253084
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.105745505816003,346,12.195981670779,1870,65.9146986253084
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,343,12.090236164963,346,12.195981670779,347,12.2312301727177
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1844,64.9982375749031,1874,66.0556926330631,1870,65.9146986253084
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0352485019386676,1874,66.0556926330631,1,0.0352485019386676
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.14099400775467,1874,66.0556926330631,347,12.2312301727177
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,25,0.88121254846669,1874,66.0556926330631,619,21.8188227000352
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,3,0.105745505816003,4,0.14099400775467,1870,65.9146986253084
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.0352485019386676,4,0.14099400775467,619,21.8188227000352
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1167,41.1350017624251,1870,65.9146986253084,1594,56.1861120902362
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,1,0.0352485019386676,1870,65.9146986253084,1,0.0352485019386676
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,39,1.37469157560804,1870,65.9146986253084,525,18.5054635178005
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,663,23.3697567853366,1870,65.9146986253084,713,25.13218188227
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.105745505816003,3,0.105745505816003,3,0.105745505816003
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,29,1.02220655622136,345,12.1607331688403,1594,56.1861120902362
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,275,9.69333803313359,345,12.1607331688403,525,18.5054635178005
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,41,1.44518857948537,345,12.1607331688403,713,25.13218188227
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,398,14.0289037715897,619,21.8188227000352,1594,56.1861120902362
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,211,7.43743390905886,619,21.8188227000352,525,18.5054635178005
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.317236517448008,619,21.8188227000352,713,25.13218188227
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,1,0.0352485019386676,619,21.8188227000352,1,0.0352485019386676
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,616,21.7130771942192,1594,56.1861120902362,1306,46.0345435318999
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.105745505816003,1594,56.1861120902362,311,10.9622841029256
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,975,34.3672893902009,1594,56.1861120902362,1208,42.5801903419105
2019,2020,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",12,13,1.9,6.4,12.2,12.8,2.4,5.9,1,0.0352485019386676,1,0.0352485019386676,1306,46.0345435318999
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.105745505816003,3,0.105745505816003,12,0.422982023264011
