"xCoords","yCoords","width","colorToUse"
1,6.4,23.0497705612425,"#ffd300"
1.2,6.4,23.0497705612425,"#ffd300"
1.4,6.4,23.0497705612425,"#ffd300"
2,6.4,23.0497705612425,"#ffd300"
1.8,6.4,23.0497705612425,"#ffd300"
1.6,6.4,23.0497705612425,"#ffd300"
1,6.4,0.31768443346276,"#AAAAAA"
1.2,5.8,0.31768443346276,"#AAAAAA"
1.4,5.8,0.31768443346276,"#AAAAAA"
2,1,0.31768443346276,"#ffd300"
1.8,1.6,0.31768443346276,"#ffd300"
1.6,1.6,0.31768443346276,"#ffd300"
1,6.4,57.2184962936816,"#4daf4a"
1.2,6.3,57.2184962936816,"#4daf4a"
1.4,6.3,57.2184962936816,"#4daf4a"
2,5.5,57.2184962936816,"#ffd300"
1.8,5.6,57.2184962936816,"#ffd300"
1.6,5.6,57.2184962936816,"#ffd300"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,0.105894811154253,"#f781bf"
1.2,1.4,0.105894811154253,"#f781bf"
1.4,1.4,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#AAAAAA"
1.8,4.2,0.105894811154253,"#AAAAAA"
1.6,4.2,0.105894811154253,"#AAAAAA"
1,1,5.22414401694317,"#AAAAAA"
1.2,1,5.22414401694317,"#AAAAAA"
1.4,1,5.22414401694317,"#AAAAAA"
2,1,5.22414401694317,"#AAAAAA"
1.8,1,5.22414401694317,"#AAAAAA"
1.6,1,5.22414401694317,"#AAAAAA"
1,1,0.705965407695023,"#4daf4a"
1.2,1.5,0.705965407695023,"#4daf4a"
1.4,1.5,0.705965407695023,"#4daf4a"
2,5.5,0.705965407695023,"#AAAAAA"
1.8,5,0.705965407695023,"#AAAAAA"
1.6,5,0.705965407695023,"#AAAAAA"
1,5.5,0.31768443346276,"#ffd300"
1.2,5.6,0.31768443346276,"#ffd300"
1.4,5.6,0.31768443346276,"#ffd300"
2,6.4,0.31768443346276,"#4daf4a"
1.8,6.3,0.31768443346276,"#4daf4a"
1.6,6.3,0.31768443346276,"#4daf4a"
1,5.5,0.141193081539005,"#AAAAAA"
1.2,5,0.141193081539005,"#AAAAAA"
1.4,5,0.141193081539005,"#AAAAAA"
2,1,0.141193081539005,"#4daf4a"
1.8,1.5,0.141193081539005,"#4daf4a"
1.6,1.5,0.141193081539005,"#4daf4a"
1,5.5,0.388280974232263,"#4daf4a"
1.2,5.5,0.388280974232263,"#4daf4a"
1.4,5.5,0.388280974232263,"#4daf4a"
2,5.5,0.388280974232263,"#4daf4a"
1.8,5.5,0.388280974232263,"#4daf4a"
1.6,5.5,0.388280974232263,"#4daf4a"
1,3.7,12.4249911754324,"#4daf4a"
1.2,3.9,12.4249911754324,"#4daf4a"
1.4,3.9,12.4249911754324,"#4daf4a"
2,5.5,12.4249911754324,"#a65628"
1.8,5.3,12.4249911754324,"#a65628"
1.6,5.3,12.4249911754324,"#a65628"
2,6.4,23.2968584539358,"#ffd300"
2.2,6.4,23.2968584539358,"#ffd300"
2.4,6.4,23.2968584539358,"#ffd300"
3,6.4,23.2968584539358,"#ffd300"
2.8,6.4,23.2968584539358,"#ffd300"
2.6,6.4,23.2968584539358,"#ffd300"
2,6.4,0.0705965407695023,"#AAAAAA"
2.2,5.8,0.0705965407695023,"#AAAAAA"
2.4,5.8,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#ffd300"
2.8,1.6,0.0705965407695023,"#ffd300"
2.6,1.6,0.0705965407695023,"#ffd300"
2,6.4,0.105894811154253,"#4daf4a"
