"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S21",121121,114,121,121,2008,2009
"T106 R22W S21",141141,27,141,141,2008,2009
"T106 R22W S21",141190,3,141,190,2008,2009
"T106 R22W S21",141195,2,141,195,2008,2009
"T106 R22W S21",190195,1,190,195,2008,2009
"T106 R22W S21",176195,4,176,195,2008,2009
"T106 R22W S21",176176,98,176,176,2008,2009
"T106 R22W S21",176005,118,176,5,2008,2009
"T106 R22W S21",176141,10,176,141,2008,2009
"T106 R22W S21",195005,1,195,5,2008,2009
"T106 R22W S21",36176,1,36,176,2008,2009
"T106 R22W S21",122122,3,122,122,2008,2009
"T106 R22W S21",141142,1,141,142,2008,2009
"T106 R22W S21",5176,1,5,176,2008,2009
"T106 R22W S21",5005,88,5,5,2008,2009
"T106 R22W S21",36005,5,36,5,2008,2009
"T106 R22W S21",121005,2,121,5,2008,2009
"T106 R22W S21",1001,259,1,1,2008,2009
"T106 R22W S21",1005,673,1,5,2008,2009
"T106 R22W S21",1176,5,1,176,2008,2009
"T106 R22W S21",28005,2,28,5,2008,2009
"T106 R22W S21",5001,1282,5,1,2008,2009
"T106 R22W S21",28176,2,28,176,2008,2009
"T106 R22W S21",5121,6,5,121,2008,2009
"T106 R22W S21",176001,30,176,1,2008,2009
"T106 R22W S21",1141,1,1,141,2008,2009
"T106 R22W S21",43005,1,43,5,2008,2009
"T106 R22W S21",1012,2,1,12,2008,2009
"T106 R22W S21",5012,7,5,12,2008,2009
"T106 R22W S21",12001,134,12,1,2008,2009
"T106 R22W S21",12005,2,12,5,2008,2009
"T106 R22W S21",121121,92,121,121,2009,2010
"T106 R22W S21",141141,15,141,141,2009,2010
"T106 R22W S21",141190,4,141,190,2009,2010
"T106 R22W S21",176195,1,176,195,2009,2010
"T106 R22W S21",190141,1,190,141,2009,2010
"T106 R22W S21",190190,2,190,190,2009,2010
"T106 R22W S21",195176,2,195,176,2009,2010
"T106 R22W S21",195195,4,195,195,2009,2010
"T106 R22W S21",141195,17,141,195,2009,2010
"T106 R22W S21",142141,1,142,141,2009,2010
"T106 R22W S21",121141,1,121,141,2009,2010
"T106 R22W S21",176176,90,176,176,2009,2010
"T106 R22W S21",176005,2,176,5,2009,2010
"T106 R22W S21",122121,3,122,121,2009,2010
"T106 R22W S21",141176,1,141,176,2009,2010
"T106 R22W S21",195121,1,195,121,2009,2010
"T106 R22W S21",5005,287,5,5,2009,2010
"T106 R22W S21",5176,70,5,176,2009,2010
"T106 R22W S21",121176,5,121,176,2009,2010
"T106 R22W S21",5121,10,5,121,2009,2010
"T106 R22W S21",121005,13,121,5,2009,2010
"T106 R22W S21",176001,2,176,1,2009,2010
"T106 R22W S21",1005,1449,1,5,2009,2010
"T106 R22W S21",1176,45,1,176,2009,2010
"T106 R22W S21",5001,476,5,1,2009,2010
"T106 R22W S21",1001,193,1,1,2009,2010
"T106 R22W S21",176121,12,176,121,2009,2010
"T106 R22W S21",121001,9,121,1,2009,2010
"T106 R22W S21",141001,1,141,1,2009,2010
"T106 R22W S21",1028,1,1,28,2009,2010
"T106 R22W S21",1121,9,1,121,2009,2010
"T106 R22W S21",5053,1,5,53,2009,2010
"T106 R22W S21",12001,2,12,1,2009,2010
"T106 R22W S21",5012,48,5,12,2009,2010
"T106 R22W S21",12005,7,12,5,2009,2010
"T106 R22W S21",1012,8,1,12,2009,2010
"T106 R22W S21",121121,87,121,121,2010,2011
"T106 R22W S21",141190,1,141,190,2010,2011
"T106 R22W S21",176195,3,176,195,2010,2011
"T106 R22W S21",190141,6,190,141,2010,2011
"T106 R22W S21",141141,13,141,141,2010,2011
"T106 R22W S21",195141,15,195,141,2010,2011
"T106 R22W S21",141005,1,141,5,2010,2011
"T106 R22W S21",141121,1,141,121,2010,2011
"T106 R22W S21",195176,7,195,176,2010,2011
"T106 R22W S21",121122,5,121,122,2010,2011
"T106 R22W S21",176005,22,176,5,2010,2011
"T106 R22W S21",141176,1,141,176,2010,2011
"T106 R22W S21",121195,1,121,195,2010,2011
"T106 R22W S21",121176,12,121,176,2010,2011
"T106 R22W S21",5005,311,5,5,2010,2011
"T106 R22W S21",121005,10,121,5,2010,2011
"T106 R22W S21",5001,1423,5,1,2010,2011
"T106 R22W S21",5121,11,5,121,2010,2011
"T106 R22W S21",1001,83,1,1,2010,2011
"T106 R22W S21",176001,25,176,1,2010,2011
"T106 R22W S21",176176,155,176,176,2010,2011
"T106 R22W S21",176121,6,176,121,2010,2011
"T106 R22W S21",5176,9,5,176,2010,2011
"T106 R22W S21",1005,584,1,5,2010,2011
"T106 R22W S21",121001,12,121,1,2010,2011
"T106 R22W S21",1121,9,1,121,2010,2011
"T106 R22W S21",141001,1,141,1,2010,2011
"T106 R22W S21",28176,1,28,176,2010,2011
"T106 R22W S21",1141,1,1,141,2010,2011
"T106 R22W S21",1176,6,1,176,2010,2011
"T106 R22W S21",176012,2,176,12,2010,2011
"T106 R22W S21",12001,13,12,1,2010,2011
"T106 R22W S21",12005,1,12,5,2010,2011
"T106 R22W S21",5012,4,5,12,2010,2011
"T106 R22W S21",53012,1,53,12,2010,2011
"T106 R22W S21",12012,42,12,12,2010,2011
"T106 R22W S21",141190,8,141,190,2011,2012
"T106 R22W S21",141195,4,141,195,2011,2012
"T106 R22W S21",190190,1,190,190,2011,2012
"T106 R22W S21",195195,2,195,195,2011,2012
"T106 R22W S21",121121,112,121,121,2011,2012
"T106 R22W S21",141141,19,141,141,2011,2012
"T106 R22W S21",176195,29,176,195,2011,2012
"T106 R22W S21",195176,2,195,176,2011,2012
"T106 R22W S21",122121,5,122,121,2011,2012
"T106 R22W S21",1036,3,1,36,2011,2012
"T106 R22W S21",1195,3,1,195,2011,2012
"T106 R22W S21",5005,405,5,5,2011,2012
"T106 R22W S21",176190,1,176,190,2011,2012
"T106 R22W S21",5141,1,5,141,2011,2012
"T106 R22W S21",176111,1,176,111,2011,2012
"T106 R22W S21",141176,4,141,176,2011,2012
"T106 R22W S21",5001,507,5,1,2011,2012
"T106 R22W S21",121005,2,121,5,2011,2012
"T106 R22W S21",1005,1234,1,5,2011,2012
"T106 R22W S21",1001,288,1,1,2011,2012
"T106 R22W S21",176036,5,176,36,2011,2012
"T106 R22W S21",176005,3,176,5,2011,2012
"T106 R22W S21",176176,137,176,176,2011,2012
"T106 R22W S21",5176,11,5,176,2011,2012
"T106 R22W S21",176001,8,176,1,2011,2012
"T106 R22W S21",1121,5,1,121,2011,2012
"T106 R22W S21",1141,1,1,141,2011,2012
"T106 R22W S21",1176,4,1,176,2011,2012
"T106 R22W S21",176141,5,176,141,2011,2012
"T106 R22W S21",176043,1,176,43,2011,2012
"T106 R22W S21",1043,4,1,43,2011,2012
"T106 R22W S21",1053,1,1,53,2011,2012
"T106 R22W S21",12001,2,12,1,2011,2012
"T106 R22W S21",12176,1,12,176,2011,2012
"T106 R22W S21",176012,1,176,12,2011,2012
"T106 R22W S21",1012,14,1,12,2011,2012
"T106 R22W S21",5012,5,5,12,2011,2012
"T106 R22W S21",12012,46,12,12,2011,2012
"T106 R22W S21",141190,2,141,190,2012,2013
"T106 R22W S21",141195,1,141,195,2012,2013
"T106 R22W S21",190141,7,190,141,2012,2013
"T106 R22W S21",190190,2,190,190,2012,2013
"T106 R22W S21",195111,1,195,111,2012,2013
"T106 R22W S21",195141,4,195,141,2012,2013
"T106 R22W S21",195195,6,195,195,2012,2013
"T106 R22W S21",121121,118,121,121,2012,2013
"T106 R22W S21",141141,22,141,141,2012,2013
"T106 R22W S21",176195,10,176,195,2012,2013
"T106 R22W S21",190176,1,190,176,2012,2013
"T106 R22W S21",195005,1,195,5,2012,2013
"T106 R22W S21",195036,2,195,36,2012,2013
