"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S17",121121,90,121,121,2008,2009
"T102 R29W S17",141141,20,141,141,2008,2009
"T102 R29W S17",141195,3,141,195,2008,2009
"T102 R29W S17",190141,5,190,141,2008,2009
"T102 R29W S17",190190,1,190,190,2008,2009
"T102 R29W S17",195141,3,195,141,2008,2009
"T102 R29W S17",195176,121,195,176,2008,2009
"T102 R29W S17",195190,2,195,190,2008,2009
"T102 R29W S17",195195,49,195,195,2008,2009
"T102 R29W S17",141176,3,141,176,2008,2009
"T102 R29W S17",190176,2,190,176,2008,2009
"T102 R29W S17",176195,30,176,195,2008,2009
"T102 R29W S17",176190,2,176,190,2008,2009
"T102 R29W S17",176176,231,176,176,2008,2009
"T102 R29W S17",176005,42,176,5,2008,2009
"T102 R29W S17",176141,10,176,141,2008,2009
"T102 R29W S17",195005,10,195,5,2008,2009
"T102 R29W S17",5195,2,5,195,2008,2009
"T102 R29W S17",142141,1,142,141,2008,2009
"T102 R29W S17",36176,3,36,176,2008,2009
"T102 R29W S17",121122,1,121,122,2008,2009
"T102 R29W S17",122122,3,122,122,2008,2009
"T102 R29W S17",176037,1,176,37,2008,2009
"T102 R29W S17",5176,16,5,176,2008,2009
"T102 R29W S17",36195,1,36,195,2008,2009
"T102 R29W S17",122123,1,122,123,2008,2009
"T102 R29W S17",176028,1,176,28,2008,2009
"T102 R29W S17",131195,1,131,195,2008,2009
"T102 R29W S17",5005,59,5,5,2008,2009
"T102 R29W S17",36037,1,36,37,2008,2009
"T102 R29W S17",36001,1,36,1,2008,2009
"T102 R29W S17",121005,2,121,5,2008,2009
"T102 R29W S17",190143,1,190,143,2008,2009
"T102 R29W S17",24176,1,24,176,2008,2009
"T102 R29W S17",5036,1,5,36,2008,2009
"T102 R29W S17",141143,5,141,143,2008,2009
"T102 R29W S17",1195,2,1,195,2008,2009
"T102 R29W S17",1001,388,1,1,2008,2009
"T102 R29W S17",1005,1052,1,5,2008,2009
"T102 R29W S17",1176,21,1,176,2008,2009
"T102 R29W S17",143141,1,143,141,2008,2009
"T102 R29W S17",5001,655,5,1,2008,2009
"T102 R29W S17",195001,3,195,1,2008,2009
"T102 R29W S17",1028,1,1,28,2008,2009
"T102 R29W S17",5121,1,5,121,2008,2009
"T102 R29W S17",176001,6,176,1,2008,2009
"T102 R29W S17",36141,1,36,141,2008,2009
"T102 R29W S17",131176,1,131,176,2008,2009
"T102 R29W S17",176143,1,176,143,2008,2009
"T102 R29W S17",143176,1,143,176,2008,2009
"T102 R29W S17",176053,1,176,53,2008,2009
"T102 R29W S17",121001,22,121,1,2008,2009
"T102 R29W S17",12005,5,12,5,2008,2009
"T102 R29W S17",121121,61,121,121,2009,2010
"T102 R29W S17",141141,11,141,141,2009,2010
"T102 R29W S17",141190,4,141,190,2009,2010
"T102 R29W S17",176195,43,176,195,2009,2010
"T102 R29W S17",190195,1,190,195,2009,2010
"T102 R29W S17",195176,69,195,176,2009,2010
"T102 R29W S17",195190,3,195,190,2009,2010
"T102 R29W S17",195195,11,195,195,2009,2010
"T102 R29W S17",176190,3,176,190,2009,2010
"T102 R29W S17",36176,1,36,176,2009,2010
"T102 R29W S17",121141,2,121,141,2009,2010
"T102 R29W S17",176036,1,176,36,2009,2010
"T102 R29W S17",176176,295,176,176,2009,2010
"T102 R29W S17",190176,4,190,176,2009,2010
"T102 R29W S17",176005,3,176,5,2009,2010
"T102 R29W S17",37176,2,37,176,2009,2010
"T102 R29W S17",122121,1,122,121,2009,2010
"T102 R29W S17",122122,3,122,122,2009,2010
"T102 R29W S17",141176,23,141,176,2009,2010
"T102 R29W S17",141121,3,141,121,2009,2010
"T102 R29W S17",195121,5,195,121,2009,2010
"T102 R29W S17",28195,1,28,195,2009,2010
"T102 R29W S17",5005,30,5,5,2009,2010
"T102 R29W S17",5176,81,5,176,2009,2010
"T102 R29W S17",121176,14,121,176,2009,2010
"T102 R29W S17",5121,17,5,121,2009,2010
"T102 R29W S17",121005,1,121,5,2009,2010
"T102 R29W S17",143176,2,143,176,2009,2010
"T102 R29W S17",143141,3,143,141,2009,2010
"T102 R29W S17",176001,13,176,1,2009,2010
"T102 R29W S17",1005,745,1,5,2009,2010
"T102 R29W S17",1176,11,1,176,2009,2010
"T102 R29W S17",5001,1042,5,1,2009,2010
"T102 R29W S17",1001,290,1,1,2009,2010
"T102 R29W S17",176121,42,176,121,2009,2010
"T102 R29W S17",121001,13,121,1,2009,2010
"T102 R29W S17",1195,2,1,195,2009,2010
"T102 R29W S17",28001,1,28,1,2009,2010
"T102 R29W S17",123121,1,123,121,2009,2010
"T102 R29W S17",1121,27,1,121,2009,2010
"T102 R29W S17",143195,1,143,195,2009,2010
"T102 R29W S17",143121,1,143,121,2009,2010
"T102 R29W S17",53176,1,53,176,2009,2010
"T102 R29W S17",121121,59,121,121,2010,2011
"T102 R29W S17",141190,2,141,190,2010,2011
"T102 R29W S17",141195,1,141,195,2010,2011
"T102 R29W S17",176195,154,176,195,2010,2011
"T102 R29W S17",190141,1,190,141,2010,2011
"T102 R29W S17",190190,3,190,190,2010,2011
"T102 R29W S17",190195,1,190,195,2010,2011
"T102 R29W S17",195190,1,195,190,2010,2011
"T102 R29W S17",195195,32,195,195,2010,2011
"T102 R29W S17",5195,2,5,195,2010,2011
"T102 R29W S17",141141,9,141,141,2010,2011
"T102 R29W S17",195005,1,195,5,2010,2011
"T102 R29W S17",5141,1,5,141,2010,2011
"T102 R29W S17",195036,1,195,36,2010,2011
"T102 R29W S17",141121,2,141,121,2010,2011
"T102 R29W S17",176036,30,176,36,2010,2011
"T102 R29W S17",176037,2,176,37,2010,2011
"T102 R29W S17",176190,5,176,190,2010,2011
"T102 R29W S17",195176,20,195,176,2010,2011
"T102 R29W S17",122122,1,122,122,2010,2011
"T102 R29W S17",176005,12,176,5,2010,2011
"T102 R29W S17",176141,9,176,141,2010,2011
"T102 R29W S17",122121,2,122,121,2010,2011
"T102 R29W S17",195001,4,195,1,2010,2011
"T102 R29W S17",141176,2,141,176,2010,2011
"T102 R29W S17",121195,19,121,195,2010,2011
"T102 R29W S17",190176,5,190,176,2010,2011
"T102 R29W S17",121176,21,121,176,2010,2011
"T102 R29W S17",121141,4,121,141,2010,2011
"T102 R29W S17",5005,37,5,5,2010,2011
"T102 R29W S17",121005,15,121,5,2010,2011
"T102 R29W S17",5001,730,5,1,2010,2011
"T102 R29W S17",5121,1,5,121,2010,2011
"T102 R29W S17",1001,675,1,1,2010,2011
"T102 R29W S17",1023,1,1,23,2010,2011
"T102 R29W S17",176001,54,176,1,2010,2011
"T102 R29W S17",176176,223,176,176,2010,2011
"T102 R29W S17",176121,14,176,121,2010,2011
"T102 R29W S17",5176,8,5,176,2010,2011
"T102 R29W S17",1005,662,1,5,2010,2011
"T102 R29W S17",121001,38,121,1,2010,2011
"T102 R29W S17",1195,3,1,195,2010,2011
"T102 R29W S17",121036,2,121,36,2010,2011
"T102 R29W S17",36176,1,36,176,2010,2011
"T102 R29W S17",1121,13,1,121,2010,2011
"T102 R29W S17",1176,5,1,176,2010,2011
"T102 R29W S17",141190,4,141,190,2011,2012
"T102 R29W S17",190141,8,190,141,2011,2012
"T102 R29W S17",190190,3,190,190,2011,2012
"T102 R29W S17",195141,7,195,141,2011,2012
"T102 R29W S17",195190,3,195,190,2011,2012
"T102 R29W S17",195195,64,195,195,2011,2012
"T102 R29W S17",121121,80,121,121,2011,2012
"T102 R29W S17",141141,14,141,141,2011,2012
"T102 R29W S17",176195,38,176,195,2011,2012
"T102 R29W S17",195176,134,195,176,2011,2012
"T102 R29W S17",121122,2,121,122,2011,2012
"T102 R29W S17",122121,1,122,121,2011,2012
"T102 R29W S17",1195,6,1,195,2011,2012
"T102 R29W S17",176190,1,176,190,2011,2012
"T102 R29W S17",37176,2,37,176,2011,2012
"T102 R29W S17",195005,1,195,5,2011,2012
"T102 R29W S17",23005,1,23,5,2011,2012
"T102 R29W S17",141176,6,141,176,2011,2012
"T102 R29W S17",5001,707,5,1,2011,2012
"T102 R29W S17",121005,1,121,5,2011,2012
"T102 R29W S17",1005,528,1,5,2011,2012
"T102 R29W S17",36176,33,36,176,2011,2012
"T102 R29W S17",1001,929,1,1,2011,2012
"T102 R29W S17",5121,6,5,121,2011,2012
"T102 R29W S17",176005,1,176,5,2011,2012
"T102 R29W S17",176176,225,176,176,2011,2012
"T102 R29W S17",195001,3,195,1,2011,2012
"T102 R29W S17",5176,13,5,176,2011,2012
"T102 R29W S17",176001,7,176,1,2011,2012
"T102 R29W S17",1121,19,1,121,2011,2012
"T102 R29W S17",121123,1,121,123,2011,2012
"T102 R29W S17",1176,16,1,176,2011,2012
"T102 R29W S17",176141,12,176,141,2011,2012
"T102 R29W S17",121001,7,121,1,2011,2012
"T102 R29W S17",176053,1,176,53,2011,2012
"T102 R29W S17",1012,3,1,12,2011,2012
"T102 R29W S17",5012,1,5,12,2011,2012
"T102 R29W S17",141190,14,141,190,2012,2013
"T102 R29W S17",141195,6,141,195,2012,2013
"T102 R29W S17",190141,4,190,141,2012,2013
"T102 R29W S17",190190,4,190,190,2012,2013
"T102 R29W S17",190195,1,190,195,2012,2013
"T102 R29W S17",195195,16,195,195,2012,2013
"T102 R29W S17",121121,102,121,121,2012,2013
"T102 R29W S17",141141,8,141,141,2012,2013
"T102 R29W S17",141176,13,141,176,2012,2013
"T102 R29W S17",176195,42,176,195,2012,2013
"T102 R29W S17",190176,1,190,176,2012,2013
"T102 R29W S17",195176,84,195,176,2012,2013
"T102 R29W S17",122121,2,122,121,2012,2013
"T102 R29W S17",176190,7,176,190,2012,2013
"T102 R29W S17",176141,4,176,141,2012,2013
"T102 R29W S17",195001,8,195,1,2012,2013
"T102 R29W S17",1005,166,1,5,2012,2013
"T102 R29W S17",5001,527,5,1,2012,2013
"T102 R29W S17",5005,2,5,5,2012,2013
"T102 R29W S17",123122,1,123,122,2012,2013
"T102 R29W S17",176005,3,176,5,2012,2013
"T102 R29W S17",176036,2,176,36,2012,2013
"T102 R29W S17",5121,3,5,121,2012,2013
"T102 R29W S17",1001,1452,1,1,2012,2013
"T102 R29W S17",190143,1,190,143,2012,2013
"T102 R29W S17",176037,3,176,37,2012,2013
"T102 R29W S17",176001,12,176,1,2012,2013
"T102 R29W S17",1037,1,1,37,2012,2013
"T102 R29W S17",1195,1,1,195,2012,2013
"T102 R29W S17",121001,4,121,1,2012,2013
"T102 R29W S17",1036,1,1,36,2012,2013
"T102 R29W S17",176176,352,176,176,2012,2013
"T102 R29W S17",1176,16,1,176,2012,2013
"T102 R29W S17",1121,16,1,121,2012,2013
"T102 R29W S17",176131,4,176,131,2012,2013
"T102 R29W S17",53005,1,53,5,2012,2013
"T102 R29W S17",12005,2,12,5,2012,2013
"T102 R29W S17",12176,2,12,176,2012,2013
"T102 R29W S17",141195,1,141,195,2013,2014
"T102 R29W S17",190141,13,190,141,2013,2014
"T102 R29W S17",190190,3,190,190,2013,2014
"T102 R29W S17",190195,5,190,195,2013,2014
"T102 R29W S17",195141,5,195,141,2013,2014
"T102 R29W S17",195195,17,195,195,2013,2014
"T102 R29W S17",121121,106,121,121,2013,2014
"T102 R29W S17",141176,11,141,176,2013,2014
"T102 R29W S17",190176,4,190,176,2013,2014
"T102 R29W S17",195036,1,195,36,2013,2014
"T102 R29W S17",195037,6,195,37,2013,2014
"T102 R29W S17",5195,1,5,195,2013,2014
"T102 R29W S17",36001,1,36,1,2013,2014
"T102 R29W S17",36195,1,36,195,2013,2014
"T102 R29W S17",176190,5,176,190,2013,2014
"T102 R29W S17",176195,112,176,195,2013,2014
"T102 R29W S17",195001,8,195,1,2013,2014
"T102 R29W S17",195176,27,195,176,2013,2014
"T102 R29W S17",37037,1,37,37,2013,2014
"T102 R29W S17",121122,3,121,122,2013,2014
"T102 R29W S17",122122,1,122,122,2013,2014
"T102 R29W S17",141141,4,141,141,2013,2014
"T102 R29W S17",176176,312,176,176,2013,2014
"T102 R29W S17",195005,2,195,5,2013,2014
"T102 R29W S17",176037,9,176,37,2013,2014
"T102 R29W S17",131195,1,131,195,2013,2014
"T102 R29W S17",121123,1,121,123,2013,2014
"T102 R29W S17",176141,1,176,141,2013,2014
"T102 R29W S17",5001,106,5,1,2013,2014
"T102 R29W S17",5005,63,5,5,2013,2014
"T102 R29W S17",1001,1133,1,1,2013,2014
"T102 R29W S17",1005,849,1,5,2013,2014
"T102 R29W S17",1190,1,1,190,2013,2014
"T102 R29W S17",37036,2,37,36,2013,2014
"T102 R29W S17",121005,1,121,5,2013,2014
"T102 R29W S17",1176,11,1,176,2013,2014
"T102 R29W S17",36028,1,36,28,2013,2014
"T102 R29W S17",37028,1,37,28,2013,2014
"T102 R29W S17",5028,2,5,28,2013,2014
"T102 R29W S17",143190,1,143,190,2013,2014
"T102 R29W S17",1195,4,1,195,2013,2014
"T102 R29W S17",176036,4,176,36,2013,2014
"T102 R29W S17",5176,2,5,176,2013,2014
"T102 R29W S17",176005,17,176,5,2013,2014
"T102 R29W S17",1028,2,1,28,2013,2014
"T102 R29W S17",176001,8,176,1,2013,2014
"T102 R29W S17",121001,12,121,1,2013,2014
"T102 R29W S17",1121,2,1,121,2013,2014
"T102 R29W S17",131176,3,131,176,2013,2014
"T102 R29W S17",1012,1,1,12,2013,2014
"T102 R29W S17",121121,104,121,121,2014,2015
"T102 R29W S17",141190,18,141,190,2014,2015
"T102 R29W S17",141195,2,141,195,2014,2015
"T102 R29W S17",190141,1,190,141,2014,2015
"T102 R29W S17",190190,6,190,190,2014,2015
"T102 R29W S17",190195,3,190,195,2014,2015
"T102 R29W S17",195141,2,195,141,2014,2015
"T102 R29W S17",195190,1,195,190,2014,2015
"T102 R29W S17",195195,87,195,195,2014,2015
"T102 R29W S17",176141,2,176,141,2014,2015
"T102 R29W S17",176190,5,176,190,2014,2015
"T102 R29W S17",176195,154,176,195,2014,2015
"T102 R29W S17",141141,2,141,141,2014,2015
"T102 R29W S17",195176,43,195,176,2014,2015
"T102 R29W S17",122121,1,122,121,2014,2015
"T102 R29W S17",122122,2,122,122,2014,2015
"T102 R29W S17",123123,1,123,123,2014,2015
"T102 R29W S17",5176,1,5,176,2014,2015
"T102 R29W S17",36036,2,36,36,2014,2015
"T102 R29W S17",36176,5,36,176,2014,2015
"T102 R29W S17",37036,1,37,36,2014,2015
"T102 R29W S17",37176,15,37,176,2014,2015
"T102 R29W S17",121122,1,121,122,2014,2015
"T102 R29W S17",122123,1,122,123,2014,2015
"T102 R29W S17",195061,3,195,61,2014,2015
"T102 R29W S17",176176,190,176,176,2014,2015
"T102 R29W S17",195152,1,195,152,2014,2015
"T102 R29W S17",1005,690,1,5,2014,2015
"T102 R29W S17",5005,15,5,5,2014,2015
"T102 R29W S17",5001,916,5,1,2014,2015
"T102 R29W S17",1001,566,1,1,2014,2015
"T102 R29W S17",28001,5,28,1,2014,2015
"T102 R29W S17",28176,1,28,176,2014,2015
"T102 R29W S17",195001,5,195,1,2014,2015
"T102 R29W S17",176001,8,176,1,2014,2015
"T102 R29W S17",141143,1,141,143,2014,2015
"T102 R29W S17",176037,1,176,37,2014,2015
"T102 R29W S17",176061,8,176,61,2014,2015
"T102 R29W S17",1176,7,1,176,2014,2015
"T102 R29W S17",1195,5,1,195,2014,2015
"T102 R29W S17",121001,3,121,1,2014,2015
"T102 R29W S17",176131,1,176,131,2014,2015
"T102 R29W S17",176143,1,176,143,2014,2015
"T102 R29W S17",12001,1,12,1,2014,2015
"T102 R29W S17",121121,103,121,121,2015,2016
"T102 R29W S17",190195,1,190,195,2015,2016
"T102 R29W S17",195141,12,195,141,2015,2016
"T102 R29W S17",195190,2,195,190,2015,2016
"T102 R29W S17",195195,152,195,195,2015,2016
"T102 R29W S17",141141,5,141,141,2015,2016
"T102 R29W S17",141195,1,141,195,2015,2016
"T102 R29W S17",190141,29,190,141,2015,2016
"T102 R29W S17",176176,178,176,176,2015,2016
"T102 R29W S17",195176,54,195,176,2015,2016
"T102 R29W S17",176190,1,176,190,2015,2016
"T102 R29W S17",176195,75,176,195,2015,2016
