"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.541455160744501,2164,73.2318104906937,342,11.5736040609137
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.304568527918782,2164,73.2318104906937,392,13.2656514382403
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2139,72.3857868020305,2164,73.2318104906937,2221,75.160744500846
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.203045685279188,400,13.5363790186125,342,11.5736040609137
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,383,12.9610829103215,400,13.5363790186125,392,13.2656514382403
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.372250423011844,400,13.5363790186125,2221,75.160744500846
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,320,10.82910321489,391,13.2318104906937,342,11.5736040609137
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,71,2.40270727580372,391,13.2318104906937,2221,75.160744500846
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,39,1.31979695431472,342,11.5736040609137,2234,75.6006768189509
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.236886632825719,342,11.5736040609137,395,13.3671742808799
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,296,10.0169204737733,342,11.5736040609137,326,11.0321489001692
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.77834179357022,392,13.2656514382403,2234,75.6006768189509
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,369,12.4873096446701,392,13.2656514382403,395,13.3671742808799
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2172,73.502538071066,2221,75.160744500846,2234,75.6006768189509
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.642978003384095,2221,75.160744500846,395,13.3671742808799
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.01522842639594,2221,75.160744500846,326,11.0321489001692
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,57,1.92893401015228,2234,75.6006768189509,386,13.0626057529611
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.913705583756345,2234,75.6006768189509,402,13.6040609137056
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2150,72.7580372250423,2234,75.6006768189509,2167,73.3333333333333
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,10,0.338409475465313,395,13.3671742808799,386,13.0626057529611
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,375,12.6903553299492,395,13.3671742808799,402,13.6040609137056
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.338409475465313,395,13.3671742808799,2167,73.3333333333333
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,319,10.7952622673435,326,11.0321489001692,386,13.0626057529611
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.236886632825719,326,11.0321489001692,2167,73.3333333333333
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,50,1.69204737732657,386,13.0626057529611,2185,73.9424703891709
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.338409475465313,386,13.0626057529611,420,14.2131979695431
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,326,11.0321489001692,386,13.0626057529611,350,11.844331641286
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.236886632825719,402,13.6040609137056,2185,73.9424703891709
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,394,13.3333333333333,402,13.6040609137056,420,14.2131979695431
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0338409475465313,402,13.6040609137056,350,11.844331641286
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2128,72.0135363790186,2167,73.3333333333333,2185,73.9424703891709
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.541455160744501,2167,73.3333333333333,420,14.2131979695431
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.77834179357022,2167,73.3333333333333,350,11.844331641286
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,944,31.9458544839256,2185,73.9424703891709,1075,36.3790186125212
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,303,10.253807106599,2185,73.9424703891709,725,24.5346869712352
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,938,31.7428087986464,2185,73.9424703891709,1155,39.0862944162437
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.203045685279188,420,14.2131979695431,1075,36.3790186125212
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,404,13.6717428087986,420,14.2131979695431,725,24.5346869712352
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.338409475465313,420,14.2131979695431,1155,39.0862944162437
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,125,4.23011844331641,350,11.844331641286,1075,36.3790186125212
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.609137055837563,350,11.844331641286,725,24.5346869712352
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,207,7.00507614213198,350,11.844331641286,1155,39.0862944162437
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1055,35.7021996615905,1075,36.3790186125212,2339,79.1539763113367
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,20,0.676818950930626,1075,36.3790186125212,211,7.1404399323181
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,315,10.6598984771574,725,24.5346869712352,2339,79.1539763113367
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,405,13.7055837563452,725,24.5346869712352,405,13.7055837563452
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.169204737732657,725,24.5346869712352,211,7.1404399323181
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,969,32.7918781725888,1155,39.0862944162437,2339,79.1539763113367
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,186,6.29441624365482,1155,39.0862944162437,211,7.1404399323181
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.879864636209814,2339,79.1539763113367,192,6.49746192893401
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.135363790186125,2339,79.1539763113367,410,13.8747884940778
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2309,78.1387478849408,2339,79.1539763113367,2353,79.6277495769882
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.135363790186125,405,13.7055837563452,192,6.49746192893401
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,401,13.5702199661591,405,13.7055837563452,410,13.8747884940778
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,162,5.48223350253807,211,7.1404399323181,192,6.49746192893401
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.169204737732657,211,7.1404399323181,410,13.8747884940778
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,44,1.48900169204738,211,7.1404399323181,2353,79.6277495769882
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.473773265651438,192,6.49746192893401,2305,78.0033840947547
