"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S19",121121,135,121,121,2008,2009
"T112 R14W S19",141141,1383,141,141,2008,2009
"T112 R14W S19",141190,7,141,190,2008,2009
"T112 R14W S19",141195,1,141,195,2008,2009
"T112 R14W S19",190141,1,190,141,2008,2009
"T112 R14W S19",195176,9,195,176,2008,2009
"T112 R14W S19",195190,1,195,190,2008,2009
"T112 R14W S19",141176,213,141,176,2008,2009
"T112 R14W S19",190142,3,190,142,2008,2009
"T112 R14W S19",176195,1,176,195,2008,2009
"T112 R14W S19",176190,1,176,190,2008,2009
"T112 R14W S19",176176,568,176,176,2008,2009
"T112 R14W S19",176005,10,176,5,2008,2009
"T112 R14W S19",176036,32,176,36,2008,2009
"T112 R14W S19",176141,67,176,141,2008,2009
"T112 R14W S19",195005,1,195,5,2008,2009
"T112 R14W S19",195036,2,195,36,2008,2009
"T112 R14W S19",142141,3,142,141,2008,2009
"T112 R14W S19",36036,5,36,36,2008,2009
"T112 R14W S19",36176,3,36,176,2008,2009
"T112 R14W S19",121122,9,121,122,2008,2009
"T112 R14W S19",122122,33,122,122,2008,2009
"T112 R14W S19",141005,1,141,5,2008,2009
"T112 R14W S19",141142,2,141,142,2008,2009
"T112 R14W S19",142176,2,142,176,2008,2009
"T112 R14W S19",176037,1,176,37,2008,2009
"T112 R14W S19",37176,1,37,176,2008,2009
"T112 R14W S19",122121,7,122,121,2008,2009
"T112 R14W S19",176028,2,176,28,2008,2009
"T112 R14W S19",5005,1,5,5,2008,2009
"T112 R14W S19",123123,1,123,123,2008,2009
"T112 R14W S19",141036,4,141,36,2008,2009
"T112 R14W S19",36001,4,36,1,2008,2009
"T112 R14W S19",1023,1,1,23,2008,2009
"T112 R14W S19",176024,2,176,24,2008,2009
"T112 R14W S19",5036,2,5,36,2008,2009
"T112 R14W S19",1195,1,1,195,2008,2009
"T112 R14W S19",1001,56,1,1,2008,2009
"T112 R14W S19",1005,29,1,5,2008,2009
"T112 R14W S19",1176,37,1,176,2008,2009
"T112 R14W S19",195001,4,195,1,2008,2009
"T112 R14W S19",1028,3,1,28,2008,2009
"T112 R14W S19",176001,59,176,1,2008,2009
"T112 R14W S19",1141,3,1,141,2008,2009
"T112 R14W S19",28141,4,28,141,2008,2009
"T112 R14W S19",141121,3,141,121,2008,2009
"T112 R14W S19",141001,16,141,1,2008,2009
"T112 R14W S19",176053,2,176,53,2008,2009
"T112 R14W S19",1053,7,1,53,2008,2009
"T112 R14W S19",121121,136,121,121,2009,2010
"T112 R14W S19",141141,1371,141,141,2009,2010
"T112 R14W S19",141190,7,141,190,2009,2010
"T112 R14W S19",176195,4,176,195,2009,2010
"T112 R14W S19",190141,3,190,141,2009,2010
"T112 R14W S19",190195,1,190,195,2009,2010
"T112 R14W S19",195141,1,195,141,2009,2010
"T112 R14W S19",195176,1,195,176,2009,2010
"T112 R14W S19",195005,1,195,5,2009,2010
"T112 R14W S19",141195,2,141,195,2009,2010
"T112 R14W S19",176190,4,176,190,2009,2010
"T112 R14W S19",142141,5,142,141,2009,2010
"T112 R14W S19",36176,23,36,176,2009,2010
"T112 R14W S19",121141,2,121,141,2009,2010
"T112 R14W S19",176036,55,176,36,2009,2010
"T112 R14W S19",176141,201,176,141,2009,2010
"T112 R14W S19",176176,539,176,176,2009,2010
"T112 R14W S19",190176,4,190,176,2009,2010
"T112 R14W S19",176005,4,176,5,2009,2010
"T112 R14W S19",121190,1,121,190,2009,2010
"T112 R14W S19",37176,1,37,176,2009,2010
"T112 R14W S19",122121,10,122,121,2009,2010
"T112 R14W S19",122122,32,122,122,2009,2010
"T112 R14W S19",141176,79,141,176,2009,2010
"T112 R14W S19",176059,1,176,59,2009,2010
"T112 R14W S19",28176,4,28,176,2009,2010
"T112 R14W S19",121122,5,121,122,2009,2010
"T112 R14W S19",141036,1,141,36,2009,2010
"T112 R14W S19",190036,1,190,36,2009,2010
"T112 R14W S19",5176,14,5,176,2009,2010
"T112 R14W S19",24176,2,24,176,2009,2010
"T112 R14W S19",36141,4,36,141,2009,2010
"T112 R14W S19",121176,1,121,176,2009,2010
"T112 R14W S19",123123,1,123,123,2009,2010
"T112 R14W S19",1036,9,1,36,2009,2010
"T112 R14W S19",36036,15,36,36,2009,2010
"T112 R14W S19",176001,13,176,1,2009,2010
"T112 R14W S19",1005,36,1,5,2009,2010
"T112 R14W S19",1176,76,1,176,2009,2010
"T112 R14W S19",5001,28,5,1,2009,2010
"T112 R14W S19",176028,2,176,28,2009,2010
"T112 R14W S19",23036,1,23,36,2009,2010
"T112 R14W S19",141143,1,141,143,2009,2010
"T112 R14W S19",1001,5,1,1,2009,2010
"T112 R14W S19",176121,10,176,121,2009,2010
"T112 R14W S19",36001,3,36,1,2009,2010
"T112 R14W S19",1028,2,1,28,2009,2010
"T112 R14W S19",28036,1,28,36,2009,2010
"T112 R14W S19",1141,11,1,141,2009,2010
"T112 R14W S19",53176,8,53,176,2009,2010
"T112 R14W S19",53036,1,53,36,2009,2010
"T112 R14W S19",121121,136,121,121,2010,2011
"T112 R14W S19",141190,3,141,190,2010,2011
"T112 R14W S19",190141,8,190,141,2010,2011
"T112 R14W S19",141141,1499,141,141,2010,2011
"T112 R14W S19",195141,4,195,141,2010,2011
"T112 R14W S19",141142,3,141,142,2010,2011
"T112 R14W S19",141121,2,141,121,2010,2011
"T112 R14W S19",141152,1,141,152,2010,2011
"T112 R14W S19",176023,2,176,23,2010,2011
"T112 R14W S19",176036,70,176,36,2010,2011
"T112 R14W S19",176037,2,176,37,2010,2011
"T112 R14W S19",176190,3,176,190,2010,2011
"T112 R14W S19",195176,3,195,176,2010,2011
"T112 R14W S19",121122,10,121,122,2010,2011
"T112 R14W S19",122122,31,122,122,2010,2011
"T112 R14W S19",176141,177,176,141,2010,2011
"T112 R14W S19",122121,5,122,121,2010,2011
"T112 R14W S19",122123,1,122,123,2010,2011
"T112 R14W S19",141037,3,141,37,2010,2011
"T112 R14W S19",141176,52,141,176,2010,2011
"T112 R14W S19",190152,1,190,152,2010,2011
"T112 R14W S19",190176,1,190,176,2010,2011
"T112 R14W S19",121176,8,121,176,2010,2011
"T112 R14W S19",36141,4,36,141,2010,2011
"T112 R14W S19",123123,1,123,123,2010,2011
"T112 R14W S19",5001,32,5,1,2010,2011
"T112 R14W S19",36036,32,36,36,2010,2011
"T112 R14W S19",1001,8,1,1,2010,2011
"T112 R14W S19",176001,35,176,1,2010,2011
"T112 R14W S19",176176,461,176,176,2010,2011
"T112 R14W S19",143141,1,143,141,2010,2011
"T112 R14W S19",176121,1,176,121,2010,2011
"T112 R14W S19",176152,1,176,152,2010,2011
"T112 R14W S19",28036,1,28,36,2010,2011
"T112 R14W S19",5176,9,5,176,2010,2011
"T112 R14W S19",1005,33,1,5,2010,2011
"T112 R14W S19",121036,2,121,36,2010,2011
"T112 R14W S19",36176,26,36,176,2010,2011
"T112 R14W S19",141001,4,141,1,2010,2011
"T112 R14W S19",36001,22,36,1,2010,2011
"T112 R14W S19",59176,1,59,176,2010,2011
"T112 R14W S19",28176,2,28,176,2010,2011
"T112 R14W S19",141036,31,141,36,2010,2011
"T112 R14W S19",1141,1,1,141,2010,2011
"T112 R14W S19",1176,7,1,176,2010,2011
"T112 R14W S19",190036,1,190,36,2010,2011
"T112 R14W S19",28141,1,28,141,2010,2011
"T112 R14W S19",190122,1,190,122,2010,2011
"T112 R14W S19",141195,1,141,195,2011,2012
"T112 R14W S19",190141,3,190,141,2011,2012
"T112 R14W S19",121121,138,121,121,2011,2012
"T112 R14W S19",141141,1589,141,141,2011,2012
"T112 R14W S19",141142,6,141,142,2011,2012
"T112 R14W S19",36036,35,36,36,2011,2012
"T112 R14W S19",142141,3,142,141,2011,2012
"T112 R14W S19",121122,5,121,122,2011,2012
"T112 R14W S19",122121,18,122,121,2011,2012
"T112 R14W S19",122122,23,122,122,2011,2012
"T112 R14W S19",1036,2,1,36,2011,2012
"T112 R14W S19",123122,1,123,122,2011,2012
