"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S8",121121,101,121,121,2008,2009
"T111 R23W S8",141141,520,141,141,2008,2009
"T111 R23W S8",141190,2,141,190,2008,2009
"T111 R23W S8",190141,1,190,141,2008,2009
"T111 R23W S8",195141,3,195,141,2008,2009
"T111 R23W S8",195176,5,195,176,2008,2009
"T111 R23W S8",141176,2,141,176,2008,2009
"T111 R23W S8",5111,4,5,111,2008,2009
"T111 R23W S8",176195,5,176,195,2008,2009
"T111 R23W S8",176176,140,176,176,2008,2009
"T111 R23W S8",141152,3,141,152,2008,2009
"T111 R23W S8",176005,18,176,5,2008,2009
"T111 R23W S8",176036,1,176,36,2008,2009
"T111 R23W S8",176141,8,176,141,2008,2009
"T111 R23W S8",5195,2,5,195,2008,2009
"T111 R23W S8",121122,20,121,122,2008,2009
"T111 R23W S8",122122,23,122,122,2008,2009
"T111 R23W S8",141005,1,141,5,2008,2009
"T111 R23W S8",5176,31,5,176,2008,2009
"T111 R23W S8",122121,2,122,121,2008,2009
"T111 R23W S8",5005,283,5,5,2008,2009
"T111 R23W S8",1111,1,1,111,2008,2009
"T111 R23W S8",123122,1,123,122,2008,2009
"T111 R23W S8",123123,4,123,123,2008,2009
"T111 R23W S8",1001,59,1,1,2008,2009
"T111 R23W S8",1005,1287,1,5,2008,2009
"T111 R23W S8",1176,45,1,176,2008,2009
"T111 R23W S8",5001,243,5,1,2008,2009
"T111 R23W S8",152005,1,152,5,2008,2009
"T111 R23W S8",152141,55,152,141,2008,2009
"T111 R23W S8",5028,1,5,28,2008,2009
"T111 R23W S8",176001,14,176,1,2008,2009
"T111 R23W S8",1141,1,1,141,2008,2009
"T111 R23W S8",1012,2,1,12,2008,2009
"T111 R23W S8",176012,1,176,12,2008,2009
"T111 R23W S8",5012,1,5,12,2008,2009
"T111 R23W S8",111195,1,111,195,2009,2010
"T111 R23W S8",121121,81,121,121,2009,2010
"T111 R23W S8",141141,538,141,141,2009,2010
"T111 R23W S8",141152,42,141,152,2009,2010
"T111 R23W S8",141190,2,141,190,2009,2010
"T111 R23W S8",176195,2,176,195,2009,2010
"T111 R23W S8",190141,2,190,141,2009,2010
"T111 R23W S8",195141,1,195,141,2009,2010
"T111 R23W S8",195176,5,195,176,2009,2010
"T111 R23W S8",152141,3,152,141,2009,2010
"T111 R23W S8",176152,1,176,152,2009,2010
"T111 R23W S8",5195,2,5,195,2009,2010
"T111 R23W S8",36176,1,36,176,2009,2010
"T111 R23W S8",121141,4,121,141,2009,2010
"T111 R23W S8",176141,3,176,141,2009,2010
"T111 R23W S8",176176,168,176,176,2009,2010
"T111 R23W S8",176005,5,176,5,2009,2010
"T111 R23W S8",5141,2,5,141,2009,2010
"T111 R23W S8",122121,9,122,121,2009,2010
"T111 R23W S8",122122,34,122,122,2009,2010
"T111 R23W S8",141176,3,141,176,2009,2010
"T111 R23W S8",28176,1,28,176,2009,2010
"T111 R23W S8",121122,3,121,122,2009,2010
"T111 R23W S8",5005,107,5,5,2009,2010
"T111 R23W S8",5176,41,5,176,2009,2010
"T111 R23W S8",121176,4,121,176,2009,2010
"T111 R23W S8",123122,3,123,122,2009,2010
"T111 R23W S8",123123,1,123,123,2009,2010
"T111 R23W S8",176001,44,176,1,2009,2010
"T111 R23W S8",195001,1,195,1,2009,2010
"T111 R23W S8",1005,63,1,5,2009,2010
"T111 R23W S8",1176,28,1,176,2009,2010
"T111 R23W S8",5001,1438,5,1,2009,2010
"T111 R23W S8",1001,219,1,1,2009,2010
"T111 R23W S8",111001,4,111,1,2009,2010
"T111 R23W S8",121001,11,121,1,2009,2010
"T111 R23W S8",1195,6,1,195,2009,2010
"T111 R23W S8",141001,2,141,1,2009,2010
"T111 R23W S8",141061,1,141,61,2009,2010
"T111 R23W S8",122001,1,122,1,2009,2010
"T111 R23W S8",12001,3,12,1,2009,2010
"T111 R23W S8",12176,1,12,176,2009,2010
"T111 R23W S8",121121,79,121,121,2010,2011
"T111 R23W S8",141190,3,141,190,2010,2011
"T111 R23W S8",141195,4,141,195,2010,2011
