"xCoords","yCoords","width","colorToUse"
1,6.4,2.04081632653061,"#ffd300"
1.2,6.4,2.04081632653061,"#ffd300"
1.4,6.4,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#ffd300"
1.8,6.4,2.04081632653061,"#ffd300"
1.6,6.4,2.04081632653061,"#ffd300"
1,6.4,1.69491525423729,"#AAAAAA"
1.2,5.8,1.69491525423729,"#AAAAAA"
1.4,5.8,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#ffd300"
1.8,1.6,1.69491525423729,"#ffd300"
1.6,1.6,1.69491525423729,"#ffd300"
1,6.4,44.5174680041508,"#4daf4a"
1.2,6.3,44.5174680041508,"#4daf4a"
1.4,6.3,44.5174680041508,"#4daf4a"
2,5.5,44.5174680041508,"#ffd300"
1.8,5.6,44.5174680041508,"#ffd300"
1.6,5.6,44.5174680041508,"#ffd300"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,30.9927360774818,"#AAAAAA"
1.2,1,30.9927360774818,"#AAAAAA"
1.4,1,30.9927360774818,"#AAAAAA"
2,1,30.9927360774818,"#AAAAAA"
1.8,1,30.9927360774818,"#AAAAAA"
1.6,1,30.9927360774818,"#AAAAAA"
1,1,0.691802144586648,"#4daf4a"
1.2,1.5,0.691802144586648,"#4daf4a"
1.4,1.5,0.691802144586648,"#4daf4a"
2,5.5,0.691802144586648,"#AAAAAA"
1.8,5,0.691802144586648,"#AAAAAA"
1.6,5,0.691802144586648,"#AAAAAA"
1,5.5,8.40539605672778,"#ffd300"
1.2,5.6,8.40539605672778,"#ffd300"
1.4,5.6,8.40539605672778,"#ffd300"
2,6.4,8.40539605672778,"#4daf4a"
1.8,6.3,8.40539605672778,"#4daf4a"
1.6,6.3,8.40539605672778,"#4daf4a"
1,5.5,1.34901418194396,"#AAAAAA"
1.2,5,1.34901418194396,"#AAAAAA"
1.4,5,1.34901418194396,"#AAAAAA"
2,1,1.34901418194396,"#4daf4a"
1.8,1.5,1.34901418194396,"#4daf4a"
1.6,1.5,1.34901418194396,"#4daf4a"
1,5.5,9.78900034590107,"#4daf4a"
1.2,5.5,9.78900034590107,"#4daf4a"
1.4,5.5,9.78900034590107,"#4daf4a"
2,5.5,9.78900034590107,"#4daf4a"
1.8,5.5,9.78900034590107,"#4daf4a"
1.6,5.5,9.78900034590107,"#4daf4a"
2,6.4,7.5752334832238,"#ffd300"
2.2,6.4,7.5752334832238,"#ffd300"
2.4,6.4,7.5752334832238,"#ffd300"
3,6.4,7.5752334832238,"#ffd300"
2.8,6.4,7.5752334832238,"#ffd300"
2.6,6.4,7.5752334832238,"#ffd300"
2,6.4,1.1760636457973,"#AAAAAA"
2.2,5.8,1.1760636457973,"#AAAAAA"
2.4,5.8,1.1760636457973,"#AAAAAA"
3,1,1.1760636457973,"#ffd300"
2.8,1.6,1.1760636457973,"#ffd300"
2.6,1.6,1.1760636457973,"#ffd300"
2,6.4,2.17917675544794,"#4daf4a"
2.2,6.3,2.17917675544794,"#4daf4a"
2.4,6.3,2.17917675544794,"#4daf4a"
3,5.5,2.17917675544794,"#ffd300"
2.8,5.6,2.17917675544794,"#ffd300"
2.6,5.6,2.17917675544794,"#ffd300"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,2.28294707713594,"#ffd300"
2.2,1.6,2.28294707713594,"#ffd300"
2.4,1.6,2.28294707713594,"#ffd300"
3,6.4,2.28294707713594,"#AAAAAA"
2.8,5.8,2.28294707713594,"#AAAAAA"
2.6,5.8,2.28294707713594,"#AAAAAA"
2,1,31.5807679003805,"#AAAAAA"
2.2,1,31.5807679003805,"#AAAAAA"
2.4,1,31.5807679003805,"#AAAAAA"
3,1,31.5807679003805,"#AAAAAA"
2.8,1,31.5807679003805,"#AAAAAA"
2.6,1,31.5807679003805,"#AAAAAA"
2,1,0.172950536146662,"#4daf4a"
2.2,1.5,0.172950536146662,"#4daf4a"
2.4,1.5,0.172950536146662,"#4daf4a"
3,5.5,0.172950536146662,"#AAAAAA"
2.8,5,0.172950536146662,"#AAAAAA"
2.6,5,0.172950536146662,"#AAAAAA"
2,5.5,49.74057419578,"#ffd300"
2.2,5.6,49.74057419578,"#ffd300"
2.4,5.6,49.74057419578,"#ffd300"
3,6.4,49.74057419578,"#4daf4a"
2.8,6.3,49.74057419578,"#4daf4a"
2.6,6.3,49.74057419578,"#4daf4a"
2,5.5,1.55655482531996,"#AAAAAA"
2.2,5,1.55655482531996,"#AAAAAA"
2.4,5,1.55655482531996,"#AAAAAA"
3,1,1.55655482531996,"#4daf4a"
2.8,1.5,1.55655482531996,"#4daf4a"
2.6,1.5,1.55655482531996,"#4daf4a"
2,5.5,3.70114147353857,"#4daf4a"
2.2,5.5,3.70114147353857,"#4daf4a"
2.4,5.5,3.70114147353857,"#4daf4a"
3,5.5,3.70114147353857,"#4daf4a"
