"xCoords","yCoords","width","colorToUse"
1,6.4,8.78236529041288,"#ffd300"
1.2,6.4,8.78236529041288,"#ffd300"
1.4,6.4,8.78236529041288,"#ffd300"
2,6.4,8.78236529041288,"#ffd300"
1.8,6.4,8.78236529041288,"#ffd300"
1.6,6.4,8.78236529041288,"#ffd300"
1,6.4,0.139958012596221,"#e41a1c"
1.2,5.9,0.139958012596221,"#e41a1c"
1.4,5.9,0.139958012596221,"#e41a1c"
2,1.9,0.139958012596221,"#ffd300"
1.8,2.4,0.139958012596221,"#ffd300"
1.6,2.4,0.139958012596221,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,3.35899230230931,"#AAAAAA"
1.2,5.8,3.35899230230931,"#AAAAAA"
1.4,5.8,3.35899230230931,"#AAAAAA"
2,1,3.35899230230931,"#ffd300"
1.8,1.6,3.35899230230931,"#ffd300"
1.6,1.6,3.35899230230931,"#ffd300"
1,6.4,13.0860741777467,"#4daf4a"
1.2,6.3,13.0860741777467,"#4daf4a"
1.4,6.3,13.0860741777467,"#4daf4a"
2,5.5,13.0860741777467,"#ffd300"
1.8,5.6,13.0860741777467,"#ffd300"
1.6,5.6,13.0860741777467,"#ffd300"
1,6.4,1.04968509447166,"#377eb8"
1.2,6,1.04968509447166,"#377eb8"
1.4,6,1.04968509447166,"#377eb8"
2,2.8,1.04968509447166,"#ffd300"
1.8,3.2,1.04968509447166,"#ffd300"
1.6,3.2,1.04968509447166,"#ffd300"
1,4.6,0.104968509447166,"#ffd300"
1.2,4.8,0.104968509447166,"#ffd300"
1.4,4.8,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#f781bf"
1.8,6.2,0.104968509447166,"#f781bf"
1.6,6.2,0.104968509447166,"#f781bf"
1,4.6,0.279916025192442,"#AAAAAA"
1.2,4.2,0.279916025192442,"#AAAAAA"
1.4,4.2,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#f781bf"
1.8,1.4,0.279916025192442,"#f781bf"
1.6,1.4,0.279916025192442,"#f781bf"
1,1,3.39398180545836,"#ffd300"
1.2,1.6,3.39398180545836,"#ffd300"
1.4,1.6,3.39398180545836,"#ffd300"
2,6.4,3.39398180545836,"#AAAAAA"
1.8,5.8,3.39398180545836,"#AAAAAA"
1.6,5.8,3.39398180545836,"#AAAAAA"
1,1,0.139958012596221,"#e41a1c"
1.2,1.1,0.139958012596221,"#e41a1c"
1.4,1.1,0.139958012596221,"#e41a1c"
2,1.9,0.139958012596221,"#AAAAAA"
1.8,1.8,0.139958012596221,"#AAAAAA"
1.6,1.8,0.139958012596221,"#AAAAAA"
1,1,17.6696990902729,"#AAAAAA"
1.2,1,17.6696990902729,"#AAAAAA"
1.4,1,17.6696990902729,"#AAAAAA"
2,1,17.6696990902729,"#AAAAAA"
