"xCoords","yCoords","width","colorToUse"
1,6.4,19.3503318197695,"#ffd300"
1.2,6.4,19.3503318197695,"#ffd300"
1.4,6.4,19.3503318197695,"#ffd300"
2,6.4,19.3503318197695,"#ffd300"
1.8,6.4,19.3503318197695,"#ffd300"
1.6,6.4,19.3503318197695,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,7.64931889626266,"#AAAAAA"
1.2,5.8,7.64931889626266,"#AAAAAA"
1.4,5.8,7.64931889626266,"#AAAAAA"
2,1,7.64931889626266,"#ffd300"
1.8,1.6,7.64931889626266,"#ffd300"
1.6,1.6,7.64931889626266,"#ffd300"
1,6.4,14.7397834439399,"#4daf4a"
1.2,6.3,14.7397834439399,"#4daf4a"
1.4,6.3,14.7397834439399,"#4daf4a"
2,5.5,14.7397834439399,"#ffd300"
1.8,5.6,14.7397834439399,"#ffd300"
1.6,5.6,14.7397834439399,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,1.46699266503667,"#f781bf"
1.2,4.6,1.46699266503667,"#f781bf"
1.4,4.6,1.46699266503667,"#f781bf"
2,4.6,1.46699266503667,"#f781bf"
1.8,4.6,1.46699266503667,"#f781bf"
1.6,4.6,1.46699266503667,"#f781bf"
1,4.6,0.873209919664687,"#AAAAAA"
1.2,4.2,0.873209919664687,"#AAAAAA"
1.4,4.2,0.873209919664687,"#AAAAAA"
2,1,0.873209919664687,"#f781bf"
1.8,1.4,0.873209919664687,"#f781bf"
1.6,1.4,0.873209919664687,"#f781bf"
1,1,4.50576318546979,"#ffd300"
