"xCoords","yCoords","width","colorToUse"
1,6.4,2.56894597657726,"#ffd300"
1.2,6.4,2.56894597657726,"#ffd300"
1.4,6.4,2.56894597657726,"#ffd300"
2,6.4,2.56894597657726,"#ffd300"
1.8,6.4,2.56894597657726,"#ffd300"
1.6,6.4,2.56894597657726,"#ffd300"
1,6.4,0.0377786173026067,"#f781bf"
1.2,6.2,0.0377786173026067,"#f781bf"
1.4,6.2,0.0377786173026067,"#f781bf"
2,4.6,0.0377786173026067,"#ffd300"
1.8,4.8,0.0377786173026067,"#ffd300"
1.6,4.8,0.0377786173026067,"#ffd300"
1,6.4,2.04004533434076,"#AAAAAA"
1.2,5.8,2.04004533434076,"#AAAAAA"
1.4,5.8,2.04004533434076,"#AAAAAA"
2,1,2.04004533434076,"#ffd300"
1.8,1.6,2.04004533434076,"#ffd300"
1.6,1.6,2.04004533434076,"#ffd300"
1,6.4,85.3796751038912,"#4daf4a"
1.2,6.3,85.3796751038912,"#4daf4a"
1.4,6.3,85.3796751038912,"#4daf4a"
2,5.5,85.3796751038912,"#ffd300"
1.8,5.6,85.3796751038912,"#ffd300"
1.6,5.6,85.3796751038912,"#ffd300"
1,1.9,0.0377786173026067,"#AAAAAA"
1.2,1.8,0.0377786173026067,"#AAAAAA"
1.4,1.8,0.0377786173026067,"#AAAAAA"
2,1,0.0377786173026067,"#e41a1c"
1.8,1.1,0.0377786173026067,"#e41a1c"
1.6,1.1,0.0377786173026067,"#e41a1c"
1,4.6,0.151114469210427,"#AAAAAA"
1.2,4.2,0.151114469210427,"#AAAAAA"
1.4,4.2,0.151114469210427,"#AAAAAA"
2,1,0.151114469210427,"#f781bf"
1.8,1.4,0.151114469210427,"#f781bf"
1.6,1.4,0.151114469210427,"#f781bf"
1,4.6,0.0377786173026067,"#4daf4a"
1.2,4.7,0.0377786173026067,"#4daf4a"
1.4,4.7,0.0377786173026067,"#4daf4a"
2,5.5,0.0377786173026067,"#f781bf"
1.8,5.4,0.0377786173026067,"#f781bf"
1.6,5.4,0.0377786173026067,"#f781bf"
1,1,0.151114469210427,"#ffd300"
1.2,1.6,0.151114469210427,"#ffd300"
1.4,1.6,0.151114469210427,"#ffd300"
2,6.4,0.151114469210427,"#AAAAAA"
1.8,5.8,0.151114469210427,"#AAAAAA"
1.6,5.8,0.151114469210427,"#AAAAAA"
1,1,0.11333585190782,"#f781bf"
1.2,1.4,0.11333585190782,"#f781bf"
1.4,1.4,0.11333585190782,"#f781bf"
2,4.6,0.11333585190782,"#AAAAAA"
1.8,4.2,0.11333585190782,"#AAAAAA"
1.6,4.2,0.11333585190782,"#AAAAAA"
1,1,8.91575368341519,"#AAAAAA"
1.2,1,8.91575368341519,"#AAAAAA"
1.4,1,8.91575368341519,"#AAAAAA"
2,1,8.91575368341519,"#AAAAAA"
1.8,1,8.91575368341519,"#AAAAAA"
1.6,1,8.91575368341519,"#AAAAAA"
1,1,0.415564790328674,"#4daf4a"
1.2,1.5,0.415564790328674,"#4daf4a"
1.4,1.5,0.415564790328674,"#4daf4a"
2,5.5,0.415564790328674,"#AAAAAA"
1.8,5,0.415564790328674,"#AAAAAA"
1.6,5,0.415564790328674,"#AAAAAA"
1,1,0.0377786173026067,"#a65628"
1.2,1.3,0.0377786173026067,"#a65628"
1.4,1.3,0.0377786173026067,"#a65628"
2,3.7,0.0377786173026067,"#AAAAAA"
1.8,3.4,0.0377786173026067,"#AAAAAA"
1.6,3.4,0.0377786173026067,"#AAAAAA"
1,5.5,0.0377786173026067,"#AAAAAA"
1.2,5,0.0377786173026067,"#AAAAAA"
1.4,5,0.0377786173026067,"#AAAAAA"
2,1,0.0377786173026067,"#4daf4a"
1.8,1.5,0.0377786173026067,"#4daf4a"
1.6,1.5,0.0377786173026067,"#4daf4a"
1,5.5,0.0377786173026067,"#4daf4a"
1.2,5.5,0.0377786173026067,"#4daf4a"
1.4,5.5,0.0377786173026067,"#4daf4a"
2,5.5,0.0377786173026067,"#4daf4a"
1.8,5.5,0.0377786173026067,"#4daf4a"
1.6,5.5,0.0377786173026067,"#4daf4a"
1,2.8,0.0377786173026067,"#AAAAAA"
1.2,2.6,0.0377786173026067,"#AAAAAA"
1.4,2.6,0.0377786173026067,"#AAAAAA"
2,1,0.0377786173026067,"#377eb8"
1.8,1.2,0.0377786173026067,"#377eb8"
1.6,1.2,0.0377786173026067,"#377eb8"
2,6.4,2.49338874197204,"#ffd300"
2.2,6.4,2.49338874197204,"#ffd300"
2.4,6.4,2.49338874197204,"#ffd300"
3,6.4,2.49338874197204,"#ffd300"
2.8,6.4,2.49338874197204,"#ffd300"
2.6,6.4,2.49338874197204,"#ffd300"
2,6.4,0.188893086513034,"#AAAAAA"
2.2,5.8,0.188893086513034,"#AAAAAA"
2.4,5.8,0.188893086513034,"#AAAAAA"
3,1,0.188893086513034,"#ffd300"
2.8,1.6,0.188893086513034,"#ffd300"
2.6,1.6,0.188893086513034,"#ffd300"
2,6.4,0.0377786173026067,"#4daf4a"
2.2,6.3,0.0377786173026067,"#4daf4a"
2.4,6.3,0.0377786173026067,"#4daf4a"
3,5.5,0.0377786173026067,"#ffd300"
2.8,5.6,0.0377786173026067,"#ffd300"
2.6,5.6,0.0377786173026067,"#ffd300"
2,4.6,0.0755572346052134,"#ffd300"
2.2,4.8,0.0755572346052134,"#ffd300"
2.4,4.8,0.0755572346052134,"#ffd300"
3,6.4,0.0755572346052134,"#f781bf"
2.8,6.2,0.0755572346052134,"#f781bf"
2.6,6.2,0.0755572346052134,"#f781bf"
2,4.6,0.0755572346052134,"#AAAAAA"
2.2,4.2,0.0755572346052134,"#AAAAAA"
2.4,4.2,0.0755572346052134,"#AAAAAA"
3,1,0.0755572346052134,"#f781bf"
2.8,1.4,0.0755572346052134,"#f781bf"
2.6,1.4,0.0755572346052134,"#f781bf"
2,1,1.85115224782773,"#ffd300"
2.2,1.6,1.85115224782773,"#ffd300"
2.4,1.6,1.85115224782773,"#ffd300"
3,6.4,1.85115224782773,"#AAAAAA"
2.8,5.8,1.85115224782773,"#AAAAAA"
2.6,5.8,1.85115224782773,"#AAAAAA"
2,1,9.14242538723083,"#AAAAAA"
2.2,1,9.14242538723083,"#AAAAAA"
2.4,1,9.14242538723083,"#AAAAAA"
3,1,9.14242538723083,"#AAAAAA"
2.8,1,9.14242538723083,"#AAAAAA"
2.6,1,9.14242538723083,"#AAAAAA"
2,1,0.22667170381564,"#4daf4a"
2.2,1.5,0.22667170381564,"#4daf4a"
2.4,1.5,0.22667170381564,"#4daf4a"
3,5.5,0.22667170381564,"#AAAAAA"
2.8,5,0.22667170381564,"#AAAAAA"
2.6,5,0.22667170381564,"#AAAAAA"
2,5.5,85.2663392519834,"#ffd300"
2.2,5.6,85.2663392519834,"#ffd300"
2.4,5.6,85.2663392519834,"#ffd300"
3,6.4,85.2663392519834,"#4daf4a"
2.8,6.3,85.2663392519834,"#4daf4a"
2.6,6.3,85.2663392519834,"#4daf4a"
2,5.5,0.340007555723461,"#AAAAAA"
2.2,5,0.340007555723461,"#AAAAAA"
2.4,5,0.340007555723461,"#AAAAAA"
3,1,0.340007555723461,"#4daf4a"
2.8,1.5,0.340007555723461,"#4daf4a"
2.6,1.5,0.340007555723461,"#4daf4a"
2,5.5,0.264450321118247,"#4daf4a"
2.2,5.5,0.264450321118247,"#4daf4a"
2.4,5.5,0.264450321118247,"#4daf4a"
3,5.5,0.264450321118247,"#4daf4a"
2.8,5.5,0.264450321118247,"#4daf4a"
2.6,5.5,0.264450321118247,"#4daf4a"
2,3.7,0.0377786173026067,"#AAAAAA"
2.2,3.4,0.0377786173026067,"#AAAAAA"
2.4,3.4,0.0377786173026067,"#AAAAAA"
3,1,0.0377786173026067,"#a65628"
2.8,1.3,0.0377786173026067,"#a65628"
2.6,1.3,0.0377786173026067,"#a65628"
3,6.4,1.51114469210427,"#ffd300"
3.2,6.4,1.51114469210427,"#ffd300"
3.4,6.4,1.51114469210427,"#ffd300"
4,6.4,1.51114469210427,"#ffd300"
3.8,6.4,1.51114469210427,"#ffd300"
3.6,6.4,1.51114469210427,"#ffd300"
3,6.4,0.22667170381564,"#e41a1c"
3.2,5.9,0.22667170381564,"#e41a1c"
3.4,5.9,0.22667170381564,"#e41a1c"
4,1.9,0.22667170381564,"#ffd300"
3.8,2.4,0.22667170381564,"#ffd300"
3.6,2.4,0.22667170381564,"#ffd300"
3,6.4,0.0377786173026067,"#f781bf"
3.2,6.2,0.0377786173026067,"#f781bf"
3.4,6.2,0.0377786173026067,"#f781bf"
4,4.6,0.0377786173026067,"#ffd300"
3.8,4.8,0.0377786173026067,"#ffd300"
3.6,4.8,0.0377786173026067,"#ffd300"
3,6.4,0.868908197959955,"#AAAAAA"
3.2,5.8,0.868908197959955,"#AAAAAA"
3.4,5.8,0.868908197959955,"#AAAAAA"
4,1,0.868908197959955,"#ffd300"
3.8,1.6,0.868908197959955,"#ffd300"
3.6,1.6,0.868908197959955,"#ffd300"
3,6.4,87.0419342652059,"#4daf4a"
3.2,6.3,87.0419342652059,"#4daf4a"
3.4,6.3,87.0419342652059,"#4daf4a"
4,5.5,87.0419342652059,"#ffd300"
3.8,5.6,87.0419342652059,"#ffd300"
3.6,5.6,87.0419342652059,"#ffd300"
3,4.6,0.0377786173026067,"#f781bf"
3.2,4.6,0.0377786173026067,"#f781bf"
3.4,4.6,0.0377786173026067,"#f781bf"
4,4.6,0.0377786173026067,"#f781bf"
3.8,4.6,0.0377786173026067,"#f781bf"
3.6,4.6,0.0377786173026067,"#f781bf"
3,1,0.566679259539101,"#ffd300"
3.2,1.6,0.566679259539101,"#ffd300"
3.4,1.6,0.566679259539101,"#ffd300"
4,6.4,0.566679259539101,"#AAAAAA"
3.8,5.8,0.566679259539101,"#AAAAAA"
3.6,5.8,0.566679259539101,"#AAAAAA"
3,1,8.72686059690215,"#AAAAAA"
3.2,1,8.72686059690215,"#AAAAAA"
3.4,1,8.72686059690215,"#AAAAAA"
4,1,8.72686059690215,"#AAAAAA"
3.8,1,8.72686059690215,"#AAAAAA"
3.6,1,8.72686059690215,"#AAAAAA"
3,1,0.415564790328674,"#4daf4a"
3.2,1.5,0.415564790328674,"#4daf4a"
3.4,1.5,0.415564790328674,"#4daf4a"
4,5.5,0.415564790328674,"#AAAAAA"
3.8,5,0.415564790328674,"#AAAAAA"
3.6,5,0.415564790328674,"#AAAAAA"
3,1,0.0377786173026067,"#a65628"
3.2,1.3,0.0377786173026067,"#a65628"
3.4,1.3,0.0377786173026067,"#a65628"
4,3.7,0.0377786173026067,"#AAAAAA"
3.8,3.4,0.0377786173026067,"#AAAAAA"
3.6,3.4,0.0377786173026067,"#AAAAAA"
3,5.5,0.151114469210427,"#AAAAAA"
3.2,5,0.151114469210427,"#AAAAAA"
3.4,5,0.151114469210427,"#AAAAAA"
4,1,0.151114469210427,"#4daf4a"
3.8,1.5,0.151114469210427,"#4daf4a"
3.6,1.5,0.151114469210427,"#4daf4a"
3,5.5,0.377786173026067,"#4daf4a"
3.2,5.5,0.377786173026067,"#4daf4a"
3.4,5.5,0.377786173026067,"#4daf4a"
4,5.5,0.377786173026067,"#4daf4a"
3.8,5.5,0.377786173026067,"#4daf4a"
3.6,5.5,0.377786173026067,"#4daf4a"
4,6.4,1.85115224782773,"#ffd300"
4.2,6.4,1.85115224782773,"#ffd300"
4.4,6.4,1.85115224782773,"#ffd300"
5,6.4,1.85115224782773,"#ffd300"
4.8,6.4,1.85115224782773,"#ffd300"
4.6,6.4,1.85115224782773,"#ffd300"
4,6.4,0.151114469210427,"#AAAAAA"
4.2,5.8,0.151114469210427,"#AAAAAA"
4.4,5.8,0.151114469210427,"#AAAAAA"
5,1,0.151114469210427,"#ffd300"
4.8,1.6,0.151114469210427,"#ffd300"
4.6,1.6,0.151114469210427,"#ffd300"
4,6.4,0.0755572346052134,"#4daf4a"
4.2,6.3,0.0755572346052134,"#4daf4a"
4.4,6.3,0.0755572346052134,"#4daf4a"
5,5.5,0.0755572346052134,"#ffd300"
4.8,5.6,0.0755572346052134,"#ffd300"
4.6,5.6,0.0755572346052134,"#ffd300"
4,1.9,0.188893086513034,"#ffd300"
4.2,2.4,0.188893086513034,"#ffd300"
4.4,2.4,0.188893086513034,"#ffd300"
5,6.4,0.188893086513034,"#e41a1c"
4.8,5.9,0.188893086513034,"#e41a1c"
4.6,5.9,0.188893086513034,"#e41a1c"
4,1.9,0.0377786173026067,"#4daf4a"
4.2,2.3,0.0377786173026067,"#4daf4a"
4.4,2.3,0.0377786173026067,"#4daf4a"
5,5.5,0.0377786173026067,"#e41a1c"
4.8,5.1,0.0377786173026067,"#e41a1c"
4.6,5.1,0.0377786173026067,"#e41a1c"
4,4.6,0.0377786173026067,"#f781bf"
4.2,4.6,0.0377786173026067,"#f781bf"
4.4,4.6,0.0377786173026067,"#f781bf"
5,4.6,0.0377786173026067,"#f781bf"
4.8,4.6,0.0377786173026067,"#f781bf"
4.6,4.6,0.0377786173026067,"#f781bf"
4,4.6,0.0377786173026067,"#4daf4a"
4.2,4.7,0.0377786173026067,"#4daf4a"
4.4,4.7,0.0377786173026067,"#4daf4a"
5,5.5,0.0377786173026067,"#f781bf"
4.8,5.4,0.0377786173026067,"#f781bf"
4.6,5.4,0.0377786173026067,"#f781bf"
4,1,0.566679259539101,"#ffd300"
4.2,1.6,0.566679259539101,"#ffd300"
4.4,1.6,0.566679259539101,"#ffd300"
5,6.4,0.566679259539101,"#AAAAAA"
4.8,5.8,0.566679259539101,"#AAAAAA"
4.6,5.8,0.566679259539101,"#AAAAAA"
4,1,0.491122024933887,"#f781bf"
4.2,1.4,0.491122024933887,"#f781bf"
4.4,1.4,0.491122024933887,"#f781bf"
5,4.6,0.491122024933887,"#AAAAAA"
4.8,4.2,0.491122024933887,"#AAAAAA"
4.6,4.2,0.491122024933887,"#AAAAAA"
4,1,8.4246316584813,"#AAAAAA"
4.2,1,8.4246316584813,"#AAAAAA"
4.4,1,8.4246316584813,"#AAAAAA"
5,1,8.4246316584813,"#AAAAAA"
4.8,1,8.4246316584813,"#AAAAAA"
4.6,1,8.4246316584813,"#AAAAAA"
4,1,0.264450321118247,"#4daf4a"
4.2,1.5,0.264450321118247,"#4daf4a"
4.4,1.5,0.264450321118247,"#4daf4a"
5,5.5,0.264450321118247,"#AAAAAA"
4.8,5,0.264450321118247,"#AAAAAA"
4.6,5,0.264450321118247,"#AAAAAA"
4,5.5,87.0797128825085,"#ffd300"
4.2,5.6,87.0797128825085,"#ffd300"
4.4,5.6,87.0797128825085,"#ffd300"
5,6.4,87.0797128825085,"#4daf4a"
4.8,6.3,87.0797128825085,"#4daf4a"
4.6,6.3,87.0797128825085,"#4daf4a"
4,5.5,0.0755572346052134,"#f781bf"
4.2,5.4,0.0755572346052134,"#f781bf"
4.4,5.4,0.0755572346052134,"#f781bf"
5,4.6,0.0755572346052134,"#4daf4a"
4.8,4.7,0.0755572346052134,"#4daf4a"
4.6,4.7,0.0755572346052134,"#4daf4a"
4,5.5,0.188893086513034,"#AAAAAA"
4.2,5,0.188893086513034,"#AAAAAA"
4.4,5,0.188893086513034,"#AAAAAA"
5,1,0.188893086513034,"#4daf4a"
