"xCoords","yCoords","width","colorToUse"
1,6.4,0.139082058414465,"#ffd300"
1.2,6.4,0.139082058414465,"#ffd300"
1.4,6.4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#ffd300"
1.8,6.4,0.139082058414465,"#ffd300"
1.6,6.4,0.139082058414465,"#ffd300"
1,6.4,0.869262865090403,"#AAAAAA"
1.2,5.8,0.869262865090403,"#AAAAAA"
1.4,5.8,0.869262865090403,"#AAAAAA"
2,1,0.869262865090403,"#ffd300"
1.8,1.6,0.869262865090403,"#ffd300"
1.6,1.6,0.869262865090403,"#ffd300"
1,6.4,15.3337969401947,"#4daf4a"
1.2,6.3,15.3337969401947,"#4daf4a"
1.4,6.3,15.3337969401947,"#4daf4a"
2,5.5,15.3337969401947,"#ffd300"
1.8,5.6,15.3337969401947,"#ffd300"
1.6,5.6,15.3337969401947,"#ffd300"
1,6.4,0.0347705146036161,"#a65628"
1.2,6.1,0.0347705146036161,"#a65628"
1.4,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#ffd300"
1.8,4,0.0347705146036161,"#ffd300"
1.6,4,0.0347705146036161,"#ffd300"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,0.312934631432545,"#ffd300"
1.2,1.6,0.312934631432545,"#ffd300"
1.4,1.6,0.312934631432545,"#ffd300"
2,6.4,0.312934631432545,"#AAAAAA"
1.8,5.8,0.312934631432545,"#AAAAAA"
1.6,5.8,0.312934631432545,"#AAAAAA"
1,1,33.4492350486787,"#AAAAAA"
1.2,1,33.4492350486787,"#AAAAAA"
1.4,1,33.4492350486787,"#AAAAAA"
2,1,33.4492350486787,"#AAAAAA"
1.8,1,33.4492350486787,"#AAAAAA"
