"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S17",111111,203,111,111,2008,2009
"T139 R44W S17",111195,8,111,195,2008,2009
"T139 R44W S17",121121,95,121,121,2008,2009
"T139 R44W S17",141141,61,141,141,2008,2009
"T139 R44W S17",141195,1,141,195,2008,2009
"T139 R44W S17",190141,11,190,141,2008,2009
"T139 R44W S17",190195,1,190,195,2008,2009
"T139 R44W S17",195023,55,195,23,2008,2009
"T139 R44W S17",195111,12,195,111,2008,2009
"T139 R44W S17",195141,2,195,141,2008,2009
"T139 R44W S17",195176,107,195,176,2008,2009
"T139 R44W S17",195195,74,195,195,2008,2009
"T139 R44W S17",5111,1,5,111,2008,2009
"T139 R44W S17",176195,69,176,195,2008,2009
"T139 R44W S17",176176,270,176,176,2008,2009
"T139 R44W S17",23061,1,23,61,2008,2009
"T139 R44W S17",176005,1,176,5,2008,2009
"T139 R44W S17",195059,1,195,59,2008,2009
"T139 R44W S17",5195,10,5,195,2008,2009
"T139 R44W S17",36176,3,36,176,2008,2009
"T139 R44W S17",121122,21,121,122,2008,2009
"T139 R44W S17",122122,18,122,122,2008,2009
"T139 R44W S17",141005,1,141,5,2008,2009
"T139 R44W S17",176023,69,176,23,2008,2009
"T139 R44W S17",5176,20,5,176,2008,2009
"T139 R44W S17",36195,1,36,195,2008,2009
"T139 R44W S17",122121,1,122,121,2008,2009
"T139 R44W S17",23176,2,23,176,2008,2009
"T139 R44W S17",5005,51,5,5,2008,2009
"T139 R44W S17",190111,1,190,111,2008,2009
"T139 R44W S17",23001,183,23,1,2008,2009
"T139 R44W S17",23005,3,23,5,2008,2009
"T139 R44W S17",1111,1,1,111,2008,2009
"T139 R44W S17",5023,237,5,23,2008,2009
"T139 R44W S17",5061,4,5,61,2008,2009
"T139 R44W S17",36005,1,36,5,2008,2009
"T139 R44W S17",36023,1,36,23,2008,2009
"T139 R44W S17",111141,1,111,141,2008,2009
"T139 R44W S17",141111,1,141,111,2008,2009
"T139 R44W S17",176111,2,176,111,2008,2009
"T139 R44W S17",1023,1,1,23,2008,2009
"T139 R44W S17",6176,1,6,176,2008,2009
"T139 R44W S17",1195,12,1,195,2008,2009
"T139 R44W S17",1001,4,1,1,2008,2009
"T139 R44W S17",1005,441,1,5,2008,2009
"T139 R44W S17",152176,1,152,176,2008,2009
"T139 R44W S17",1176,11,1,176,2008,2009
"T139 R44W S17",5001,789,5,1,2008,2009
"T139 R44W S17",195001,5,195,1,2008,2009
"T139 R44W S17",5021,1,5,21,2008,2009
"T139 R44W S17",176001,3,176,1,2008,2009
"T139 R44W S17",1141,1,1,141,2008,2009
"T139 R44W S17",111001,1,111,1,2008,2009
"T139 R44W S17",23195,4,23,195,2009,2010
"T139 R44W S17",111111,206,111,111,2009,2010
"T139 R44W S17",111195,11,111,195,2009,2010
