"xCoords","yCoords","width","colorToUse"
1,6.4,0.280701754385965,"#ffd300"
1.2,6.4,0.280701754385965,"#ffd300"
1.4,6.4,0.280701754385965,"#ffd300"
2,6.4,0.280701754385965,"#ffd300"
1.8,6.4,0.280701754385965,"#ffd300"
1.6,6.4,0.280701754385965,"#ffd300"
1,6.4,1.01754385964912,"#AAAAAA"
1.2,5.8,1.01754385964912,"#AAAAAA"
1.4,5.8,1.01754385964912,"#AAAAAA"
2,1,1.01754385964912,"#ffd300"
1.8,1.6,1.01754385964912,"#ffd300"
1.6,1.6,1.01754385964912,"#ffd300"
1,6.4,6.52631578947368,"#4daf4a"
1.2,6.3,6.52631578947368,"#4daf4a"
1.4,6.3,6.52631578947368,"#4daf4a"
2,5.5,6.52631578947368,"#ffd300"
1.8,5.6,6.52631578947368,"#ffd300"
1.6,5.6,6.52631578947368,"#ffd300"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,4.6,0.140350877192982,"#AAAAAA"
1.2,4.2,0.140350877192982,"#AAAAAA"
1.4,4.2,0.140350877192982,"#AAAAAA"
2,1,0.140350877192982,"#f781bf"
1.8,1.4,0.140350877192982,"#f781bf"
1.6,1.4,0.140350877192982,"#f781bf"
1,1,0.175438596491228,"#ffd300"
1.2,1.6,0.175438596491228,"#ffd300"
1.4,1.6,0.175438596491228,"#ffd300"
2,6.4,0.175438596491228,"#AAAAAA"
1.8,5.8,0.175438596491228,"#AAAAAA"
1.6,5.8,0.175438596491228,"#AAAAAA"
1,1,70,"#AAAAAA"
1.2,1,70,"#AAAAAA"
1.4,1,70,"#AAAAAA"
2,1,70,"#AAAAAA"
1.8,1,70,"#AAAAAA"
1.6,1,70,"#AAAAAA"
1,1,0.56140350877193,"#4daf4a"
1.2,1.5,0.56140350877193,"#4daf4a"
1.4,1.5,0.56140350877193,"#4daf4a"
2,5.5,0.56140350877193,"#AAAAAA"
1.8,5,0.56140350877193,"#AAAAAA"
1.6,5,0.56140350877193,"#AAAAAA"
1,5.5,7.89473684210526,"#ffd300"
1.2,5.6,7.89473684210526,"#ffd300"
1.4,5.6,7.89473684210526,"#ffd300"
2,6.4,7.89473684210526,"#4daf4a"
1.8,6.3,7.89473684210526,"#4daf4a"
