"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S17",111111,797,111,111,2008,2009
"T117 R24W S17",111195,13,111,195,2008,2009
"T117 R24W S17",121121,126,121,121,2008,2009
"T117 R24W S17",141141,198,141,141,2008,2009
"T117 R24W S17",141195,24,141,195,2008,2009
"T117 R24W S17",195111,6,195,111,2008,2009
"T117 R24W S17",195141,29,195,141,2008,2009
"T117 R24W S17",195176,26,195,176,2008,2009
"T117 R24W S17",195195,365,195,195,2008,2009
"T117 R24W S17",141176,21,141,176,2008,2009
"T117 R24W S17",176195,63,176,195,2008,2009
"T117 R24W S17",176176,840,176,176,2008,2009
"T117 R24W S17",141152,1,141,152,2008,2009
"T117 R24W S17",176005,10,176,5,2008,2009
"T117 R24W S17",176141,15,176,141,2008,2009
"T117 R24W S17",195005,1,195,5,2008,2009
"T117 R24W S17",5195,4,5,195,2008,2009
"T117 R24W S17",36176,8,36,176,2008,2009
"T117 R24W S17",121122,12,121,122,2008,2009
"T117 R24W S17",122122,46,122,122,2008,2009
"T117 R24W S17",141005,2,141,5,2008,2009
"T117 R24W S17",176023,4,176,23,2008,2009
"T117 R24W S17",5176,12,5,176,2008,2009
"T117 R24W S17",37176,1,37,176,2008,2009
"T117 R24W S17",152195,2,152,195,2008,2009
"T117 R24W S17",122121,4,122,121,2008,2009
"T117 R24W S17",176131,2,176,131,2008,2009
"T117 R24W S17",111176,1,111,176,2008,2009
"T117 R24W S17",5005,5,5,5,2008,2009
"T117 R24W S17",123123,3,123,123,2008,2009
"T117 R24W S17",141111,6,141,111,2008,2009
"T117 R24W S17",176111,1,176,111,2008,2009
"T117 R24W S17",1195,21,1,195,2008,2009
"T117 R24W S17",1001,5,1,1,2008,2009
"T117 R24W S17",1005,50,1,5,2008,2009
"T117 R24W S17",152176,1,152,176,2008,2009
"T117 R24W S17",124124,1,124,124,2008,2009
"T117 R24W S17",1176,19,1,176,2008,2009
"T117 R24W S17",143141,1,143,141,2008,2009
"T117 R24W S17",5001,120,5,1,2008,2009
"T117 R24W S17",195001,1,195,1,2008,2009
"T117 R24W S17",5121,5,5,121,2008,2009
"T117 R24W S17",176001,10,176,1,2008,2009
"T117 R24W S17",5131,1,5,131,2008,2009
"T117 R24W S17",141001,11,141,1,2008,2009
"T117 R24W S17",121001,2,121,1,2008,2009
"T117 R24W S17",111111,785,111,111,2009,2010
"T117 R24W S17",111195,22,111,195,2009,2010
"T117 R24W S17",121121,108,121,121,2009,2010
"T117 R24W S17",141141,200,141,141,2009,2010
"T117 R24W S17",141152,5,141,152,2009,2010
"T117 R24W S17",176195,67,176,195,2009,2010
"T117 R24W S17",195111,1,195,111,2009,2010
"T117 R24W S17",195141,24,195,141,2009,2010
"T117 R24W S17",195176,45,195,176,2009,2010
"T117 R24W S17",195195,418,195,195,2009,2010
"T117 R24W S17",152141,1,152,141,2009,2010
"T117 R24W S17",111176,1,111,176,2009,2010
"T117 R24W S17",141195,24,141,195,2009,2010
"T117 R24W S17",111141,2,111,141,2009,2010
"T117 R24W S17",5195,1,5,195,2009,2010
"T117 R24W S17",121141,6,121,141,2009,2010
"T117 R24W S17",121195,3,121,195,2009,2010
"T117 R24W S17",176036,31,176,36,2009,2010
"T117 R24W S17",176141,17,176,141,2009,2010
"T117 R24W S17",176176,796,176,176,2009,2010
"T117 R24W S17",176005,5,176,5,2009,2010
"T117 R24W S17",176023,2,176,23,2009,2010
"T117 R24W S17",5141,2,5,141,2009,2010
"T117 R24W S17",122121,16,122,121,2009,2010
"T117 R24W S17",122122,40,122,122,2009,2010
"T117 R24W S17",141176,13,141,176,2009,2010
"T117 R24W S17",122141,1,122,141,2009,2010
"T117 R24W S17",121122,11,121,122,2009,2010
"T117 R24W S17",195121,1,195,121,2009,2010
"T117 R24W S17",23176,4,23,176,2009,2010
"T117 R24W S17",5176,10,5,176,2009,2010
"T117 R24W S17",121176,6,121,176,2009,2010
"T117 R24W S17",123122,1,123,122,2009,2010
"T117 R24W S17",123123,2,123,123,2009,2010
"T117 R24W S17",141111,1,141,111,2009,2010
"T117 R24W S17",122176,1,122,176,2009,2010
"T117 R24W S17",176037,2,176,37,2009,2010
"T117 R24W S17",176001,7,176,1,2009,2010
"T117 R24W S17",195001,3,195,1,2009,2010
"T117 R24W S17",1005,85,1,5,2009,2010
"T117 R24W S17",1176,20,1,176,2009,2010
"T117 R24W S17",5001,55,5,1,2009,2010
"T117 R24W S17",1001,21,1,1,2009,2010
"T117 R24W S17",176121,1,176,121,2009,2010
"T117 R24W S17",121001,1,121,1,2009,2010
"T117 R24W S17",124124,1,124,124,2009,2010
"T117 R24W S17",1195,6,1,195,2009,2010
"T117 R24W S17",131176,2,131,176,2009,2010
"T117 R24W S17",176142,1,176,142,2009,2010
"T117 R24W S17",1141,11,1,141,2009,2010
"T117 R24W S17",1121,6,1,121,2009,2010
"T117 R24W S17",131001,1,131,1,2009,2010
"T117 R24W S17",111111,776,111,111,2010,2011
"T117 R24W S17",111195,9,111,195,2010,2011
"T117 R24W S17",121121,119,121,121,2010,2011
"T117 R24W S17",141195,49,141,195,2010,2011
"T117 R24W S17",152141,5,152,141,2010,2011
"T117 R24W S17",176195,302,176,195,2010,2011
"T117 R24W S17",195111,24,195,111,2010,2011
"T117 R24W S17",195195,451,195,195,2010,2011
"T117 R24W S17",5195,2,5,195,2010,2011
"T117 R24W S17",141141,200,141,141,2010,2011
"T117 R24W S17",195141,24,195,141,2010,2011
"T117 R24W S17",195005,4,195,5,2010,2011
"T117 R24W S17",195152,7,195,152,2010,2011
"T117 R24W S17",195036,7,195,36,2010,2011
"T117 R24W S17",36037,5,36,37,2010,2011
"T117 R24W S17",141121,1,141,121,2010,2011
"T117 R24W S17",141152,9,141,152,2010,2011
"T117 R24W S17",176023,5,176,23,2010,2011
"T117 R24W S17",176036,248,176,36,2010,2011
"T117 R24W S17",176037,66,176,37,2010,2011
"T117 R24W S17",176190,1,176,190,2010,2011
"T117 R24W S17",195121,2,195,121,2010,2011
"T117 R24W S17",195176,9,195,176,2010,2011
"T117 R24W S17",121122,4,121,122,2010,2011
"T117 R24W S17",122122,31,122,122,2010,2011
"T117 R24W S17",176005,34,176,5,2010,2011
"T117 R24W S17",176141,22,176,141,2010,2011
"T117 R24W S17",195122,1,195,122,2010,2011
"T117 R24W S17",122121,21,122,121,2010,2011
"T117 R24W S17",195001,11,195,1,2010,2011
"T117 R24W S17",142141,1,142,141,2010,2011
"T117 R24W S17",141122,1,141,122,2010,2011
"T117 R24W S17",111141,2,111,141,2010,2011
"T117 R24W S17",121111,1,121,111,2010,2011
"T117 R24W S17",121141,1,121,141,2010,2011
"T117 R24W S17",123123,2,123,123,2010,2011
"T117 R24W S17",124123,1,124,123,2010,2011
"T117 R24W S17",5001,87,5,1,2010,2011
"T117 R24W S17",36036,25,36,36,2010,2011
"T117 R24W S17",1001,21,1,1,2010,2011
"T117 R24W S17",176001,56,176,1,2010,2011
"T117 R24W S17",176176,112,176,176,2010,2011
"T117 R24W S17",176061,1,176,61,2010,2011
"T117 R24W S17",37036,2,37,36,2010,2011
"T117 R24W S17",176121,6,176,121,2010,2011
"T117 R24W S17",23176,2,23,176,2010,2011
"T117 R24W S17",176152,42,176,152,2010,2011
"T117 R24W S17",176131,1,176,131,2010,2011
"T117 R24W S17",5176,1,5,176,2010,2011
"T117 R24W S17",1005,61,1,5,2010,2011
"T117 R24W S17",121001,6,121,1,2010,2011
"T117 R24W S17",1195,3,1,195,2010,2011
"T117 R24W S17",1061,1,1,61,2010,2011
"T117 R24W S17",36176,1,36,176,2010,2011
"T117 R24W S17",1121,1,1,121,2010,2011
"T117 R24W S17",141001,4,141,1,2010,2011
"T117 R24W S17",176027,2,176,27,2010,2011
"T117 R24W S17",121123,1,121,123,2010,2011
"T117 R24W S17",1176,1,1,176,2010,2011
"T117 R24W S17",195068,1,195,68,2010,2011
"T117 R24W S17",111111,793,111,111,2011,2012
"T117 R24W S17",111195,8,111,195,2011,2012
"T117 R24W S17",141195,60,141,195,2011,2012
"T117 R24W S17",190141,1,190,141,2011,2012
"T117 R24W S17",195111,19,195,111,2011,2012
"T117 R24W S17",195141,31,195,141,2011,2012
"T117 R24W S17",195152,8,195,152,2011,2012
"T117 R24W S17",195195,627,195,195,2011,2012
"T117 R24W S17",121121,127,121,121,2011,2012
"T117 R24W S17",141141,188,141,141,2011,2012
"T117 R24W S17",5195,9,5,195,2011,2012
"T117 R24W S17",36195,50,36,195,2011,2012
"T117 R24W S17",152195,19,152,195,2011,2012
"T117 R24W S17",195037,21,195,37,2011,2012
"T117 R24W S17",5036,6,5,36,2011,2012
"T117 R24W S17",23195,1,23,195,2011,2012
"T117 R24W S17",36036,90,36,36,2011,2012
"T117 R24W S17",36037,120,36,37,2011,2012
"T117 R24W S17",37195,13,37,195,2011,2012
"T117 R24W S17",176195,51,176,195,2011,2012
"T117 R24W S17",195036,23,195,36,2011,2012
"T117 R24W S17",195176,73,195,176,2011,2012
"T117 R24W S17",5037,1,5,37,2011,2012
"T117 R24W S17",37036,16,37,36,2011,2012
"T117 R24W S17",37037,33,37,37,2011,2012
"T117 R24W S17",121122,16,121,122,2011,2012
"T117 R24W S17",122121,8,122,121,2011,2012
"T117 R24W S17",122122,28,122,122,2011,2012
"T117 R24W S17",1036,2,1,36,2011,2012
"T117 R24W S17",1195,13,1,195,2011,2012
"T117 R24W S17",5005,3,5,5,2011,2012
"T117 R24W S17",123122,1,123,122,2011,2012
"T117 R24W S17",152141,7,152,141,2011,2012
"T117 R24W S17",37176,8,37,176,2011,2012
"T117 R24W S17",5111,2,5,111,2011,2012
"T117 R24W S17",195005,5,195,5,2011,2012
"T117 R24W S17",23005,1,23,5,2011,2012
"T117 R24W S17",23131,2,23,131,2011,2012
"T117 R24W S17",141176,1,141,176,2011,2012
"T117 R24W S17",176037,12,176,37,2011,2012
"T117 R24W S17",5001,69,5,1,2011,2012
"T117 R24W S17",122123,1,122,123,2011,2012
"T117 R24W S17",123123,1,123,123,2011,2012
"T117 R24W S17",123124,1,123,124,2011,2012
"T117 R24W S17",121005,7,121,5,2011,2012
"T117 R24W S17",1005,110,1,5,2011,2012
"T117 R24W S17",141005,1,141,5,2011,2012
"T117 R24W S17",36176,21,36,176,2011,2012
"T117 R24W S17",1001,40,1,1,2011,2012
"T117 R24W S17",1037,1,1,37,2011,2012
"T117 R24W S17",23176,1,23,176,2011,2012
"T117 R24W S17",176036,9,176,36,2011,2012
"T117 R24W S17",176176,48,176,176,2011,2012
"T117 R24W S17",123121,1,123,121,2011,2012
"T117 R24W S17",141152,2,141,152,2011,2012
"T117 R24W S17",152037,5,152,37,2011,2012
"T117 R24W S17",37152,1,37,152,2011,2012
"T117 R24W S17",195001,7,195,1,2011,2012
"T117 R24W S17",152036,4,152,36,2011,2012
"T117 R24W S17",152152,4,152,152,2011,2012
"T117 R24W S17",5176,8,5,176,2011,2012
"T117 R24W S17",176001,1,176,1,2011,2012
"T117 R24W S17",1121,4,1,121,2011,2012
"T117 R24W S17",152176,17,152,176,2011,2012
"T117 R24W S17",36141,1,36,141,2011,2012
"T117 R24W S17",176152,2,176,152,2011,2012
"T117 R24W S17",195131,2,195,131,2011,2012
"T117 R24W S17",5131,1,5,131,2011,2012
"T117 R24W S17",152142,1,152,142,2011,2012
"T117 R24W S17",131131,1,131,131,2011,2012
"T117 R24W S17",1176,15,1,176,2011,2012
"T117 R24W S17",176141,1,176,141,2011,2012
"T117 R24W S17",141121,2,141,121,2011,2012
"T117 R24W S17",141036,1,141,36,2011,2012
"T117 R24W S17",176131,2,176,131,2011,2012
"T117 R24W S17",61131,2,61,131,2011,2012
"T117 R24W S17",27195,2,27,195,2011,2012
"T117 R24W S17",152131,1,152,131,2011,2012
"T117 R24W S17",68195,1,68,195,2011,2012
"T117 R24W S17",111111,795,111,111,2012,2013
"T117 R24W S17",111195,17,111,195,2012,2013
"T117 R24W S17",141195,14,141,195,2012,2013
"T117 R24W S17",152195,11,152,195,2012,2013
"T117 R24W S17",195141,60,195,141,2012,2013
"T117 R24W S17",195195,654,195,195,2012,2013
"T117 R24W S17",121121,133,121,121,2012,2013
"T117 R24W S17",141141,212,141,141,2012,2013
"T117 R24W S17",195152,7,195,152,2012,2013
"T117 R24W S17",37195,74,37,195,2012,2013
"T117 R24W S17",36195,44,36,195,2012,2013
"T117 R24W S17",37152,6,37,152,2012,2013
"T117 R24W S17",141142,1,141,142,2012,2013
"T117 R24W S17",141176,1,141,176,2012,2013
"T117 R24W S17",142141,1,142,141,2012,2013
