"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688468158347676,"#ffd300"
1.2,6.4,0.0688468158347676,"#ffd300"
1.4,6.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#ffd300"
1.8,6.4,0.0688468158347676,"#ffd300"
1.6,6.4,0.0688468158347676,"#ffd300"
1,6.4,0.206540447504303,"#AAAAAA"
1.2,5.8,0.206540447504303,"#AAAAAA"
1.4,5.8,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#ffd300"
1.8,1.6,0.206540447504303,"#ffd300"
1.6,1.6,0.206540447504303,"#ffd300"
1,6.4,4.64716006884682,"#4daf4a"
1.2,6.3,4.64716006884682,"#4daf4a"
1.4,6.3,4.64716006884682,"#4daf4a"
2,5.5,4.64716006884682,"#ffd300"
1.8,5.6,4.64716006884682,"#ffd300"
1.6,5.6,4.64716006884682,"#ffd300"
1,4.6,0.0688468158347676,"#f781bf"
1.2,4.6,0.0688468158347676,"#f781bf"
1.4,4.6,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
1.8,4.6,0.0688468158347676,"#f781bf"
1.6,4.6,0.0688468158347676,"#f781bf"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,1,0.654044750430293,"#ffd300"
1.2,1.6,0.654044750430293,"#ffd300"
1.4,1.6,0.654044750430293,"#ffd300"
2,6.4,0.654044750430293,"#AAAAAA"
1.8,5.8,0.654044750430293,"#AAAAAA"
1.6,5.8,0.654044750430293,"#AAAAAA"
1,1,77.5215146299484,"#AAAAAA"
1.2,1,77.5215146299484,"#AAAAAA"
1.4,1,77.5215146299484,"#AAAAAA"
2,1,77.5215146299484,"#AAAAAA"
1.8,1,77.5215146299484,"#AAAAAA"
1.6,1,77.5215146299484,"#AAAAAA"
1,1,1.03270223752151,"#4daf4a"
1.2,1.5,1.03270223752151,"#4daf4a"
1.4,1.5,1.03270223752151,"#4daf4a"
2,5.5,1.03270223752151,"#AAAAAA"
1.8,5,1.03270223752151,"#AAAAAA"
1.6,5,1.03270223752151,"#AAAAAA"
1,5.5,14.1135972461274,"#ffd300"
1.2,5.6,14.1135972461274,"#ffd300"
1.4,5.6,14.1135972461274,"#ffd300"
2,6.4,14.1135972461274,"#4daf4a"
1.8,6.3,14.1135972461274,"#4daf4a"
1.6,6.3,14.1135972461274,"#4daf4a"
1,5.5,1.51462994836489,"#AAAAAA"
1.2,5,1.51462994836489,"#AAAAAA"
1.4,5,1.51462994836489,"#AAAAAA"
2,1,1.51462994836489,"#4daf4a"
1.8,1.5,1.51462994836489,"#4daf4a"
1.6,1.5,1.51462994836489,"#4daf4a"
1,5.5,0.137693631669535,"#4daf4a"
1.2,5.5,0.137693631669535,"#4daf4a"
1.4,5.5,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#4daf4a"
1.8,5.5,0.137693631669535,"#4daf4a"
1.6,5.5,0.137693631669535,"#4daf4a"
2,6.4,0.0688468158347676,"#ffd300"
2.2,6.4,0.0688468158347676,"#ffd300"
2.4,6.4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#ffd300"
2.8,6.4,0.0688468158347676,"#ffd300"
2.6,6.4,0.0688468158347676,"#ffd300"
2,6.4,0.860585197934595,"#AAAAAA"
2.2,5.8,0.860585197934595,"#AAAAAA"
2.4,5.8,0.860585197934595,"#AAAAAA"
3,1,0.860585197934595,"#ffd300"
2.8,1.6,0.860585197934595,"#ffd300"
2.6,1.6,0.860585197934595,"#ffd300"
2,6.4,13.9070567986231,"#4daf4a"
2.2,6.3,13.9070567986231,"#4daf4a"
2.4,6.3,13.9070567986231,"#4daf4a"
3,5.5,13.9070567986231,"#ffd300"
2.8,5.6,13.9070567986231,"#ffd300"
2.6,5.6,13.9070567986231,"#ffd300"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,1,0.344234079173838,"#ffd300"
2.2,1.6,0.344234079173838,"#ffd300"
2.4,1.6,0.344234079173838,"#ffd300"
3,6.4,0.344234079173838,"#AAAAAA"
2.8,5.8,0.344234079173838,"#AAAAAA"
2.6,5.8,0.344234079173838,"#AAAAAA"
