"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S20",111111,8,111,111,2008,2009
"T107 R14W S20",121121,484,121,121,2008,2009
"T107 R14W S20",141141,160,141,141,2008,2009
"T107 R14W S20",141190,10,141,190,2008,2009
"T107 R14W S20",190141,1,190,141,2008,2009
"T107 R14W S20",195111,1,195,111,2008,2009
"T107 R14W S20",141176,10,141,176,2008,2009
"T107 R14W S20",190142,1,190,142,2008,2009
"T107 R14W S20",176195,1,176,195,2008,2009
"T107 R14W S20",176190,5,176,190,2008,2009
"T107 R14W S20",176176,406,176,176,2008,2009
"T107 R14W S20",176005,26,176,5,2008,2009
"T107 R14W S20",176141,18,176,141,2008,2009
"T107 R14W S20",142141,2,142,141,2008,2009
"T107 R14W S20",36176,1,36,176,2008,2009
"T107 R14W S20",121122,4,121,122,2008,2009
"T107 R14W S20",122122,394,122,122,2008,2009
"T107 R14W S20",141005,1,141,5,2008,2009
"T107 R14W S20",141142,1,141,142,2008,2009
"T107 R14W S20",176037,1,176,37,2008,2009
"T107 R14W S20",5176,40,5,176,2008,2009
"T107 R14W S20",37176,2,37,176,2008,2009
"T107 R14W S20",122123,27,122,123,2008,2009
"T107 R14W S20",142142,2,142,142,2008,2009
"T107 R14W S20",122121,12,122,121,2008,2009
"T107 R14W S20",111176,1,111,176,2008,2009
"T107 R14W S20",5005,4,5,5,2008,2009
"T107 R14W S20",1111,1,1,111,2008,2009
"T107 R14W S20",123122,13,123,122,2008,2009
"T107 R14W S20",123123,436,123,123,2008,2009
"T107 R14W S20",124123,26,124,123,2008,2009
"T107 R14W S20",176111,3,176,111,2008,2009
"T107 R14W S20",1001,2,1,1,2008,2009
"T107 R14W S20",1005,135,1,5,2008,2009
"T107 R14W S20",123124,2,123,124,2008,2009
"T107 R14W S20",124124,115,124,124,2008,2009
"T107 R14W S20",1176,3,1,176,2008,2009
"T107 R14W S20",5001,410,5,1,2008,2009
"T107 R14W S20",5121,2,5,121,2008,2009
"T107 R14W S20",123121,17,123,121,2008,2009
"T107 R14W S20",176001,16,176,1,2008,2009
"T107 R14W S20",123176,1,123,176,2008,2009
"T107 R14W S20",176121,1,176,121,2008,2009
"T107 R14W S20",121123,36,121,123,2008,2009
"T107 R14W S20",124122,24,124,122,2008,2009
